timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:50:41:815262,2a02:26f0:3000::170a:f920,10.287380981026217,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f920']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f920.deploy.static.akamaitechnologies.com']",6,video/mp4,463916522,keep-alive,"Thu, 15 Jun 2023 20:50:41 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'b181Jy4kjnXBQiDCCDMveGT7dXW/qYKaMKKwkb8a+w5to8IQEZU/QbEHkMBJZwb3CXymvgj08m0=', 'x-amz-request-id': 'NBBE3C4SBBP6WKNQ', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31535942', 'Date': 'Thu, 15 Jun 2023 20:50:41 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f920', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_22:50:53:943858,2a02:26f0:3000::170a:f903,9.825659013586119,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f903']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f903.deploy.static.akamaitechnologies.com']",6,video/mp4,463916522,keep-alive,"Thu, 15 Jun 2023 20:50:54 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TvdvXlSMvwPNkkpODESDK8qmxaEn40FRaRe/Cuur6coC+zY6G0g3VTCeFo+6YqdQANNoQyDV9JE=', 'x-amz-request-id': '0D4976M48BNHHAGX', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31535960', 'Date': 'Thu, 15 Jun 2023 20:50:54 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f903', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_22:51:05:173890,2a02:26f0:3000::170a:f903,8.762323996052146,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f903']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f903.deploy.static.akamaitechnologies.com']",6,video/mp4,463916522,keep-alive,"Thu, 15 Jun 2023 20:51:05 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6Ma8aGYF3fG/HPw02EKcRrfojUo2anPIx2X1lRA4Gfok06F8CfM3DndAa0d3OTVLF/gIpJR+JXI=', 'x-amz-request-id': '0P86RGRF2Q26NCB1', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31535938', 'Date': 'Thu, 15 Jun 2023 20:51:05 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f903', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_22:51:16:397292,2a02:26f0:3000::170a:f903,7.165457995142788,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f903']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f903.deploy.static.akamaitechnologies.com']",6,video/mp4,463916522,keep-alive,"Thu, 15 Jun 2023 20:51:16 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '//ImqoysJCtJ6+CrGbEbP3shMXzygOGsH65RZAbMxPr4AFO1yklw5el9wi0goFXXm5eXl2tGVJo=', 'x-amz-request-id': '82ARS0N9SM0F7AGR', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31535949', 'Date': 'Thu, 15 Jun 2023 20:51:16 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f903', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_22:51:27:414895,2a02:26f0:3000::170a:f903,8.035712991841137,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f903']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f903.deploy.static.akamaitechnologies.com']",6,video/mp4,463916522,keep-alive,"Thu, 15 Jun 2023 20:51:27 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Dh1OpIUKrv8IDatIEb2ZDW2FTNwCEOS2sggoPdXQyPK2OZlYkj1BYAaeJ7jZbEqmy2c+LZbKgdc=', 'x-amz-request-id': 'QRC8VP3XY4Q3KPSY', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 20:51:27 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f903', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_22:51:38:349089,2a02:26f0:3000::170a:f903,11.091881984611973,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f903']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f903.deploy.static.akamaitechnologies.com']",6,video/mp4,463916522,keep-alive,"Thu, 15 Jun 2023 20:51:38 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ldiRwy5nqSuiHLyKG60n2Job9nP9LHyMBhZfK02ATokQQMwGMWCxhxnSvVsAb/zs7n2RkfvHkZM=', 'x-amz-request-id': 'DV4YMGYAA9W766BR', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31535971', 'Date': 'Thu, 15 Jun 2023 20:51:38 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f903', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_22:51:49:157710,2a02:26f0:3000::170a:f903,7.6476120157167315,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f903']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f903.deploy.static.akamaitechnologies.com']",6,video/mp4,463916522,keep-alive,"Thu, 15 Jun 2023 20:51:49 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'WryIwiCTl5LGm9j0lPCB3w9f/c9kiWmqttDywR3D8ZGOQCR13dOwSZOI3ciLCWgckLQaTOvpQUc=', 'x-amz-request-id': 'CMAXDBZCTHESD1A8', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31535986', 'Date': 'Thu, 15 Jun 2023 20:51:49 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f903', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_22:51:59:872989,2a02:26f0:3000::170a:f920,7.3795100033748895,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f920']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f920.deploy.static.akamaitechnologies.com']",6,video/mp4,463916522,keep-alive,"Thu, 15 Jun 2023 20:52:00 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'txN5GnhWEnyPk/nbNH6Xd307PjE9OAC4vDKXOYJfMVxxCs9/CzkIVYddI0+pSknMQFvZgCUCXGg=', 'x-amz-request-id': 'EYMEWRNM9120WPK6', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31535990', 'Date': 'Thu, 15 Jun 2023 20:52:00 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f920', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_22:52:10:750775,2a02:26f0:3000::170a:f920,8.622643013950437,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f920']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f920.deploy.static.akamaitechnologies.com']",6,video/mp4,463916522,keep-alive,"Thu, 15 Jun 2023 20:52:10 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'uYMW5HkrJqgw6It8mYzOFerUuq2/mpVTrsl8y+cIHWcCzmeWFI37dQ6JOlU+rMlHVY2e5nEk8Q/kYBg66Bh9hw==', 'x-amz-request-id': 'B64D4A3912G2CJYR', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 20:52:10 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f920', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_22:52:21:714653,2a02:26f0:3000::170a:f920,6.7616759915836155,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f920']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f920.deploy.static.akamaitechnologies.com']",6,video/mp4,463916522,keep-alive,"Thu, 15 Jun 2023 20:52:21 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'X3HwJZX7PmKW7JmlKdsm10HhD2upQxiuCYwn8+Z5glTvpCnyok+q66lQflMEyE7J8Nl9gVH6Fv8=', 'x-amz-request-id': 'BPE8Z3ESF41W02PT', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31535948', 'Date': 'Thu, 15 Jun 2023 20:52:21 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f920', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_22:52:32:530468,2a02:26f0:3000::170a:f903,7.464057998731732,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f903']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f903.deploy.static.akamaitechnologies.com']",6,video/mp4,463916522,keep-alive,"Thu, 15 Jun 2023 20:52:32 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qF7tVx2oLDsJq4h4etIMfoUgUe6i2BDZL4zp8iJZREB9AQHPH2uOq2SnpWuW0SujHDguQmPqrhY=', 'x-amz-request-id': 'RHY9MN92ZMZ3BD84', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 20:52:32 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f903', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
