timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:24:36:376203,2a02:3d0:d:12:63f:72ff:feb0:5142,11.107125988928601,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,109041949, ,"Thu, 15 Jun 2023 20:24:36 GMT", , ,INTELLIGENT_TIERING,AES256,d3073148b1ad5953eb18ee724a9cf0f11137ea08,87ab12aa9e7da1116f6ec9e837744925,c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,1506,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pvwaMd5zyQ4iGECXkCuxlB+4/ZLu07hNF3xqczcGtMoMxKS3xoHh0bHApUJLHRHPzKFBvRzW+nQ=', 'x-amz-request-id': 'VHZS5QB7EADHNNHT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3073148b1ad5953eb18ee724a9cf0f11137ea08', 'x-amz-meta-dv-checksum-md5': '87ab12aa9e7da1116f6ec9e837744925', 'x-amz-meta-dv-checksum-sha-256': 'c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '25fe1398c0b8169a5770b736ade5c5ac', 'Age': '1506', 'Date': 'Thu, 15 Jun 2023 20:24:36 GMT', 'Content-Length': '109041949', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:24:47:074230,2a02:3d0:d:12:63f:72ff:feb0:5142,12.015340995276347,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,109041949, ,"Thu, 15 Jun 2023 20:24:47 GMT", , ,INTELLIGENT_TIERING,AES256,d3073148b1ad5953eb18ee724a9cf0f11137ea08,87ab12aa9e7da1116f6ec9e837744925,c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,1517,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pvwaMd5zyQ4iGECXkCuxlB+4/ZLu07hNF3xqczcGtMoMxKS3xoHh0bHApUJLHRHPzKFBvRzW+nQ=', 'x-amz-request-id': 'VHZS5QB7EADHNNHT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3073148b1ad5953eb18ee724a9cf0f11137ea08', 'x-amz-meta-dv-checksum-md5': '87ab12aa9e7da1116f6ec9e837744925', 'x-amz-meta-dv-checksum-sha-256': 'c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1eb255da972df417cdf4d513ac484cd2', 'Age': '1517', 'Date': 'Thu, 15 Jun 2023 20:24:47 GMT', 'Content-Length': '109041949', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:24:57:550816,2a02:3d0:d:12:63f:72ff:feb0:5142,10.69962201290764,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,109041949, ,"Thu, 15 Jun 2023 20:24:57 GMT", , ,INTELLIGENT_TIERING,AES256,d3073148b1ad5953eb18ee724a9cf0f11137ea08,87ab12aa9e7da1116f6ec9e837744925,c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,1527,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pvwaMd5zyQ4iGECXkCuxlB+4/ZLu07hNF3xqczcGtMoMxKS3xoHh0bHApUJLHRHPzKFBvRzW+nQ=', 'x-amz-request-id': 'VHZS5QB7EADHNNHT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3073148b1ad5953eb18ee724a9cf0f11137ea08', 'x-amz-meta-dv-checksum-md5': '87ab12aa9e7da1116f6ec9e837744925', 'x-amz-meta-dv-checksum-sha-256': 'c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6de1bf2af63cfbf95b873dc85e8e75cc', 'Age': '1527', 'Date': 'Thu, 15 Jun 2023 20:24:57 GMT', 'Content-Length': '109041949', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:25:08:055531,2a02:3d0:d:12:63f:72ff:feb0:5142,10.367476003011689,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,109041949, ,"Thu, 15 Jun 2023 20:25:08 GMT", , ,INTELLIGENT_TIERING,AES256,d3073148b1ad5953eb18ee724a9cf0f11137ea08,87ab12aa9e7da1116f6ec9e837744925,c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,1538,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pvwaMd5zyQ4iGECXkCuxlB+4/ZLu07hNF3xqczcGtMoMxKS3xoHh0bHApUJLHRHPzKFBvRzW+nQ=', 'x-amz-request-id': 'VHZS5QB7EADHNNHT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3073148b1ad5953eb18ee724a9cf0f11137ea08', 'x-amz-meta-dv-checksum-md5': '87ab12aa9e7da1116f6ec9e837744925', 'x-amz-meta-dv-checksum-sha-256': 'c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3b8f7d44afe7d414eebcb2bfa683aed6', 'Age': '1538', 'Date': 'Thu, 15 Jun 2023 20:25:08 GMT', 'Content-Length': '109041949', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:25:18:532114,2a02:3d0:d:12:63f:72ff:feb0:5142,12.315811007283628,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,109041949, ,"Thu, 15 Jun 2023 20:25:18 GMT", , ,INTELLIGENT_TIERING,AES256,d3073148b1ad5953eb18ee724a9cf0f11137ea08,87ab12aa9e7da1116f6ec9e837744925,c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,1548,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pvwaMd5zyQ4iGECXkCuxlB+4/ZLu07hNF3xqczcGtMoMxKS3xoHh0bHApUJLHRHPzKFBvRzW+nQ=', 'x-amz-request-id': 'VHZS5QB7EADHNNHT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3073148b1ad5953eb18ee724a9cf0f11137ea08', 'x-amz-meta-dv-checksum-md5': '87ab12aa9e7da1116f6ec9e837744925', 'x-amz-meta-dv-checksum-sha-256': 'c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd3bb4a35be13e6149b8178f402ad96c2', 'Age': '1548', 'Date': 'Thu, 15 Jun 2023 20:25:18 GMT', 'Content-Length': '109041949', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:25:28:836330,2a02:3d0:d:12:63f:72ff:feb0:5142,11.707074998412281,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,109041949, ,"Thu, 15 Jun 2023 20:25:28 GMT", , ,INTELLIGENT_TIERING,AES256,d3073148b1ad5953eb18ee724a9cf0f11137ea08,87ab12aa9e7da1116f6ec9e837744925,c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,1558,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pvwaMd5zyQ4iGECXkCuxlB+4/ZLu07hNF3xqczcGtMoMxKS3xoHh0bHApUJLHRHPzKFBvRzW+nQ=', 'x-amz-request-id': 'VHZS5QB7EADHNNHT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3073148b1ad5953eb18ee724a9cf0f11137ea08', 'x-amz-meta-dv-checksum-md5': '87ab12aa9e7da1116f6ec9e837744925', 'x-amz-meta-dv-checksum-sha-256': 'c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0b1a7c303c3ec6edc6e095447247c93c', 'Age': '1558', 'Date': 'Thu, 15 Jun 2023 20:25:28 GMT', 'Content-Length': '109041949', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:25:39:446201,2a02:3d0:d:12:63f:72ff:feb0:5142,11.722504976205528,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,109041949, ,"Thu, 15 Jun 2023 20:25:39 GMT", , ,INTELLIGENT_TIERING,AES256,d3073148b1ad5953eb18ee724a9cf0f11137ea08,87ab12aa9e7da1116f6ec9e837744925,c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,1569,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pvwaMd5zyQ4iGECXkCuxlB+4/ZLu07hNF3xqczcGtMoMxKS3xoHh0bHApUJLHRHPzKFBvRzW+nQ=', 'x-amz-request-id': 'VHZS5QB7EADHNNHT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3073148b1ad5953eb18ee724a9cf0f11137ea08', 'x-amz-meta-dv-checksum-md5': '87ab12aa9e7da1116f6ec9e837744925', 'x-amz-meta-dv-checksum-sha-256': 'c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '98769235c1c56c2499cbf56781ca4d9d', 'Age': '1569', 'Date': 'Thu, 15 Jun 2023 20:25:39 GMT', 'Content-Length': '109041949', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:25:49:767479,2a02:3d0:d:12:63f:72ff:feb0:5142,13.87310799327679,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,109041949, ,"Thu, 15 Jun 2023 20:25:49 GMT", , ,INTELLIGENT_TIERING,AES256,d3073148b1ad5953eb18ee724a9cf0f11137ea08,87ab12aa9e7da1116f6ec9e837744925,c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,1579,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pvwaMd5zyQ4iGECXkCuxlB+4/ZLu07hNF3xqczcGtMoMxKS3xoHh0bHApUJLHRHPzKFBvRzW+nQ=', 'x-amz-request-id': 'VHZS5QB7EADHNNHT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3073148b1ad5953eb18ee724a9cf0f11137ea08', 'x-amz-meta-dv-checksum-md5': '87ab12aa9e7da1116f6ec9e837744925', 'x-amz-meta-dv-checksum-sha-256': 'c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ff1f20dbbbd5c71c5b500b174d1dc5d9', 'Age': '1579', 'Date': 'Thu, 15 Jun 2023 20:25:49 GMT', 'Content-Length': '109041949', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:26:00:240789,2a02:3d0:d:12:63f:72ff:feb0:5142,11.521911015734076,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,109041949, ,"Thu, 15 Jun 2023 20:26:00 GMT", , ,INTELLIGENT_TIERING,AES256,d3073148b1ad5953eb18ee724a9cf0f11137ea08,87ab12aa9e7da1116f6ec9e837744925,c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,1590,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pvwaMd5zyQ4iGECXkCuxlB+4/ZLu07hNF3xqczcGtMoMxKS3xoHh0bHApUJLHRHPzKFBvRzW+nQ=', 'x-amz-request-id': 'VHZS5QB7EADHNNHT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3073148b1ad5953eb18ee724a9cf0f11137ea08', 'x-amz-meta-dv-checksum-md5': '87ab12aa9e7da1116f6ec9e837744925', 'x-amz-meta-dv-checksum-sha-256': 'c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f9a606f9d7123bce99a9ebd6e227729d', 'Age': '1590', 'Date': 'Thu, 15 Jun 2023 20:26:00 GMT', 'Content-Length': '109041949', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:26:10:554118,2a02:3d0:d:12:63f:72ff:feb0:5142,10.824739991221577,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,109041949, ,"Thu, 15 Jun 2023 20:26:10 GMT", , ,INTELLIGENT_TIERING,AES256,d3073148b1ad5953eb18ee724a9cf0f11137ea08,87ab12aa9e7da1116f6ec9e837744925,c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,1600,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pvwaMd5zyQ4iGECXkCuxlB+4/ZLu07hNF3xqczcGtMoMxKS3xoHh0bHApUJLHRHPzKFBvRzW+nQ=', 'x-amz-request-id': 'VHZS5QB7EADHNNHT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3073148b1ad5953eb18ee724a9cf0f11137ea08', 'x-amz-meta-dv-checksum-md5': '87ab12aa9e7da1116f6ec9e837744925', 'x-amz-meta-dv-checksum-sha-256': 'c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5af8a269bfd9803dd44aeac2a5c28686', 'Age': '1600', 'Date': 'Thu, 15 Jun 2023 20:26:10 GMT', 'Content-Length': '109041949', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
