timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:53:00:498404,18.165.183.115,4.893881996395066,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,SjSgm2LP7nC0-497SrJOw3MC9VigcRncKQHbHUJ4tnRI8Mxnreon7Q==,2163830,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SjSgm2LP7nC0-497SrJOw3MC9VigcRncKQHbHUJ4tnRI8Mxnreon7Q==', 'Age': '2163830'}"
15-06-2023_22:53:11:422591,18.165.183.124,6.222468975465745,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,35HFTOveVE75uHkneT3d3KHlHt2lLeqFczxrRgbMVFPE534pYShi-w==,2163841,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '35HFTOveVE75uHkneT3d3KHlHt2lLeqFczxrRgbMVFPE534pYShi-w==', 'Age': '2163841'}"
15-06-2023_22:53:23:292611,18.165.183.81,4.812219005543739,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,4-AAprQTfvcipdhu1ntL3Lb0BuHVb35uWLt6JcKUZFDxky5FgW8AMQ==,2163853,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '4-AAprQTfvcipdhu1ntL3Lb0BuHVb35uWLt6JcKUZFDxky5FgW8AMQ==', 'Age': '2163853'}"
15-06-2023_22:53:34:149308,18.165.183.124,5.121839989442378,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,mtWg-E-q4ugxdzzEonFx4D09fQgnqUmZ_ep-yC8qI0dcnFeTQUVENg==,2163864,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mtWg-E-q4ugxdzzEonFx4D09fQgnqUmZ_ep-yC8qI0dcnFeTQUVENg==', 'Age': '2163864'}"
15-06-2023_22:53:45:203089,18.165.183.22,6.116495002061129,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,zAu2W_4QkA830_HAlpbrt9EPNhkh8YyM-oGjAaa-DJ7AnIDHlLf3kA==,2163875,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zAu2W_4QkA830_HAlpbrt9EPNhkh8YyM-oGjAaa-DJ7AnIDHlLf3kA==', 'Age': '2163875'}"
15-06-2023_22:53:55:906914,18.165.183.115,5.85640300414525,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,vfYEieSvueapL8q5A1Lgj8otDjFXR-dbK_hvheiu1FdUFmcV4_KJcw==,2163885,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vfYEieSvueapL8q5A1Lgj8otDjFXR-dbK_hvheiu1FdUFmcV4_KJcw==', 'Age': '2163885'}"
15-06-2023_22:54:06:784017,18.165.183.81,4.543486982584,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,ZkR688AYV44IatOXEteSm0sQXhnG4552zroWmDGWdhqublwPJagnCg==,2163896,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZkR688AYV44IatOXEteSm0sQXhnG4552zroWmDGWdhqublwPJagnCg==', 'Age': '2163896'}"
15-06-2023_22:54:17:720818,18.165.183.124,6.722585007082671,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,2CmTnUslJyqutU3zdKyxsaqu9O9YhuGanHkbeuOyZJ3PCFjIVDOUnw==,2163907,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2CmTnUslJyqutU3zdKyxsaqu9O9YhuGanHkbeuOyZJ3PCFjIVDOUnw==', 'Age': '2163907'}"
15-06-2023_22:54:28:411891,18.165.183.81,5.14870198094286,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,UBmvs40hy_YtZ2VHidbIwmbAbdkCATSObwnMlKgTApTahXs7tMkD4w==,2163918,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UBmvs40hy_YtZ2VHidbIwmbAbdkCATSObwnMlKgTApTahXs7tMkD4w==', 'Age': '2163918'}"
15-06-2023_22:54:39:243569,18.165.183.124,7.765954011119902,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,1QR9Nl1cfjpCuhrpXOOuYT8qVQ2TdyZKPBTvRiuot5YOC7nrhxe7YQ==,2163929,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1QR9Nl1cfjpCuhrpXOOuYT8qVQ2TdyZKPBTvRiuot5YOC7nrhxe7YQ==', 'Age': '2163929'}"
