timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_23:08:26:561705,23.10.249.161,4.899299005046487,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.161']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.161']",9,video/mp4,389351119,keep-alive,"Thu, 15 Jun 2023 21:08:26 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'HCjTJsfaLSCgyUHmtwEMDJNXLD1uzZiNmvQiOzxbZeoqMmWTQS7akvgASeCIu3qhpiNGmjEiVOE=', 'x-amz-request-id': '57W1E3F25EGV0W2H', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535900', 'Date': 'Thu, 15 Jun 2023 21:08:26 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.10.249.161', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:08:38:256132,23.10.249.144,4.763420001836494,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.144']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.144']",9,video/mp4,389351119,keep-alive,"Thu, 15 Jun 2023 21:08:38 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3phGeBzYT0yig60gjj9SjxkSFXgpEHE1pGY5Ql8lRX+WSxkuZlVnOaVHkMt0EnXxDy/kmz/LvQM=', 'x-amz-request-id': 'KQG8JQAKZXRMH5CZ', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535992', 'Date': 'Thu, 15 Jun 2023 21:08:38 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.10.249.144', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:08:49:649043,23.10.249.144,5.388885008869693,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.144']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.144']",9,video/mp4,389351119,keep-alive,"Thu, 15 Jun 2023 21:08:49 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '0WqW6u/EzS0aYSe8xz3BAOfdxfPkuZwxxcMdg5h56TvgRMShsB51XZOicPTEPP13Ps1kO4458zs=', 'x-amz-request-id': 'N52VNKW8H6YR527J', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 21:08:49 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.10.249.144', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:09:00:539564,23.10.249.161,5.374175001634285,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.161']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.161']",9,video/mp4,389351119,keep-alive,"Thu, 15 Jun 2023 21:09:00 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'eWJC2sASrrC0dhNA37sSF4TCl+jcIoTl2AP3k346VXkMlMk+WEVBVgKEjEs+L8fFF1SHZs0mtP4=', 'x-amz-request-id': '8J8G6Y1WTV60AVQ0', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535963', 'Date': 'Thu, 15 Jun 2023 21:09:00 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.10.249.161', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:09:11:981115,23.10.249.144,5.253133014775813,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.144']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.144']",9,video/mp4,389351119,keep-alive,"Thu, 15 Jun 2023 21:09:12 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '47c6rMBBexELygT0u9uSVOKikjKgU/rrApmCxyn5nzS3bdjO2XFjOrXXxwfjUsopI1c4jU7HNLs=', 'x-amz-request-id': 'M7RBYBC5MB30H5HY', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535962', 'Date': 'Thu, 15 Jun 2023 21:09:12 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.10.249.144', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:09:24:049339,23.10.249.144,7.026812003459781,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.144']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.144']",9,video/mp4,389351119,keep-alive,"Thu, 15 Jun 2023 21:09:24 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'eTGuTaQ92aivRVRjix6S7kzmJsqoLzt4f5I+PwKF2rqND2SsCYDeQi/9lwY4rfewzqHkUaS9XD8=', 'x-amz-request-id': 'Y4F6ZTQQWPHG5YMW', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535944', 'Date': 'Thu, 15 Jun 2023 21:09:24 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.10.249.144', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:09:36:377566,23.10.249.161,5.248575005680323,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.161']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.161']",9,video/mp4,389351119,keep-alive,"Thu, 15 Jun 2023 21:09:36 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'XRNz0wxNkLahk93g7QWaKcp0rXFHwscEusS/Pf3kIz3p9Y/LGINq8m6Cn7axBZey3RzpxeODx8Y=', 'x-amz-request-id': 'TPEAT9NDH013YKYF', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 21:09:36 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.10.249.161', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:09:47:434556,23.10.249.144,7.1501559868920594,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.144']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.144']",9,video/mp4,389351119,keep-alive,"Thu, 15 Jun 2023 21:09:47 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '/HAQK9cnCXcDwZDVTgYXu6LUWvrvRNxLAgv7B1czcy9a+60p0Kydvk4vrk6zT5THLiTQXTgMz+Y=', 'x-amz-request-id': 'JNHZ6RZWSCDKSWPS', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535998', 'Date': 'Thu, 15 Jun 2023 21:09:47 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.10.249.144', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:09:58:306535,23.10.249.144,7.449066994013265,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.144']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.144']",9,video/mp4,389351119,keep-alive,"Thu, 15 Jun 2023 21:09:58 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kgVhP3A1Pyep4HqzlTsmRS7mL9iUJHZEpCbnR5n6xQHInFGw89LLFZz2CNysMsnQIlOFWRXd4AE=', 'x-amz-request-id': '75XH2PG03D1GJC3Q', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535872', 'Date': 'Thu, 15 Jun 2023 21:09:58 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.10.249.144', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:10:09:061504,23.10.249.144,5.737794999731705,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.144']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.144']",9,video/mp4,389351119,keep-alive,"Thu, 15 Jun 2023 21:10:09 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kw6mfHFegzMbEBJqYAqwt7PFJ3FauRWmkwVvDMnMe7Ex6sZY17qsYjYeh9k5DI8RrmglPXbQ+o4=', 'x-amz-request-id': 'ET9H98NJFMRYMASN', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535947', 'Date': 'Thu, 15 Jun 2023 21:10:09 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.10.249.144', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
