timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:51:01:806785,18.165.183.22,5.315817019436508,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1245164297,keep-alive,"Tue, 06 Jun 2023 00:38:58 GMT","Mon, 17 Apr 2023 19:06:26 GMT","""e5916aaea44e9f1ed0617ae4ed67cce6-238""",INTELLIGENT_TIERING,AES256,d726ff2a4bcc6835d9a2f267126f2dbf84b31237,38bcd2d8981168917de87f0cbad8ab07,f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,yY8ILo99ByCHwnlVfLJe2wCEN8OJGQBFk8C1sIBw8G9NcB9xEAPkCA==,850324,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1245164297', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 00:38:58 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:26 GMT', 'ETag': '""e5916aaea44e9f1ed0617ae4ed67cce6-238""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd726ff2a4bcc6835d9a2f267126f2dbf84b31237', 'x-amz-meta-dv-checksum-md5': '38bcd2d8981168917de87f0cbad8ab07', 'x-amz-meta-dv-checksum-sha-256': 'f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yY8ILo99ByCHwnlVfLJe2wCEN8OJGQBFk8C1sIBw8G9NcB9xEAPkCA==', 'Age': '850324'}"
15-06-2023_22:51:13:028555,18.165.183.22,5.222997016971931,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1245164297,keep-alive,"Tue, 06 Jun 2023 00:38:58 GMT","Mon, 17 Apr 2023 19:06:26 GMT","""e5916aaea44e9f1ed0617ae4ed67cce6-238""",INTELLIGENT_TIERING,AES256,d726ff2a4bcc6835d9a2f267126f2dbf84b31237,38bcd2d8981168917de87f0cbad8ab07,f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,ZicBBY9UVtUaBdpM97HEgwMZ6fe2QYKtzH1QPX_70uMs61XdprFtZA==,850336,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1245164297', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 00:38:58 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:26 GMT', 'ETag': '""e5916aaea44e9f1ed0617ae4ed67cce6-238""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd726ff2a4bcc6835d9a2f267126f2dbf84b31237', 'x-amz-meta-dv-checksum-md5': '38bcd2d8981168917de87f0cbad8ab07', 'x-amz-meta-dv-checksum-sha-256': 'f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZicBBY9UVtUaBdpM97HEgwMZ6fe2QYKtzH1QPX_70uMs61XdprFtZA==', 'Age': '850336'}"
15-06-2023_22:51:24:065874,18.165.183.115,5.443846981506795,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1245164297,keep-alive,"Tue, 06 Jun 2023 00:38:58 GMT","Mon, 17 Apr 2023 19:06:26 GMT","""e5916aaea44e9f1ed0617ae4ed67cce6-238""",INTELLIGENT_TIERING,AES256,d726ff2a4bcc6835d9a2f267126f2dbf84b31237,38bcd2d8981168917de87f0cbad8ab07,f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,YqQdSp8XiB_uxempSrTf4_HhXTXCgUOSt1oQYLTYxhuSFzvrICi2VQ==,850347,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1245164297', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 00:38:58 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:26 GMT', 'ETag': '""e5916aaea44e9f1ed0617ae4ed67cce6-238""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd726ff2a4bcc6835d9a2f267126f2dbf84b31237', 'x-amz-meta-dv-checksum-md5': '38bcd2d8981168917de87f0cbad8ab07', 'x-amz-meta-dv-checksum-sha-256': 'f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'YqQdSp8XiB_uxempSrTf4_HhXTXCgUOSt1oQYLTYxhuSFzvrICi2VQ==', 'Age': '850347'}"
15-06-2023_22:51:34:954120,18.165.183.115,6.829909980297089,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1245164297,keep-alive,"Tue, 06 Jun 2023 00:38:58 GMT","Mon, 17 Apr 2023 19:06:26 GMT","""e5916aaea44e9f1ed0617ae4ed67cce6-238""",INTELLIGENT_TIERING,AES256,d726ff2a4bcc6835d9a2f267126f2dbf84b31237,38bcd2d8981168917de87f0cbad8ab07,f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,iOz7zecE8SBVWKQsT5Gj_onMmqBuX5H3mAqb7AvIYk6N-wvF4oJyWA==,850357,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1245164297', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 00:38:58 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:26 GMT', 'ETag': '""e5916aaea44e9f1ed0617ae4ed67cce6-238""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd726ff2a4bcc6835d9a2f267126f2dbf84b31237', 'x-amz-meta-dv-checksum-md5': '38bcd2d8981168917de87f0cbad8ab07', 'x-amz-meta-dv-checksum-sha-256': 'f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'iOz7zecE8SBVWKQsT5Gj_onMmqBuX5H3mAqb7AvIYk6N-wvF4oJyWA==', 'Age': '850357'}"
15-06-2023_22:51:45:788146,18.165.183.115,10.834526008693501,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1245164297,keep-alive,"Tue, 06 Jun 2023 00:38:58 GMT","Mon, 17 Apr 2023 19:06:26 GMT","""e5916aaea44e9f1ed0617ae4ed67cce6-238""",INTELLIGENT_TIERING,AES256,d726ff2a4bcc6835d9a2f267126f2dbf84b31237,38bcd2d8981168917de87f0cbad8ab07,f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,9sygWRIunae1DAx-B9kU4IwDJmntIGhZouk8n7iSWA1TzbOLhPE23Q==,850368,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1245164297', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 00:38:58 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:26 GMT', 'ETag': '""e5916aaea44e9f1ed0617ae4ed67cce6-238""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd726ff2a4bcc6835d9a2f267126f2dbf84b31237', 'x-amz-meta-dv-checksum-md5': '38bcd2d8981168917de87f0cbad8ab07', 'x-amz-meta-dv-checksum-sha-256': 'f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9sygWRIunae1DAx-B9kU4IwDJmntIGhZouk8n7iSWA1TzbOLhPE23Q==', 'Age': '850368'}"
15-06-2023_22:51:56:482742,18.165.183.22,4.542890994343907,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1245164297,keep-alive,"Tue, 06 Jun 2023 00:38:58 GMT","Mon, 17 Apr 2023 19:06:26 GMT","""e5916aaea44e9f1ed0617ae4ed67cce6-238""",INTELLIGENT_TIERING,AES256,d726ff2a4bcc6835d9a2f267126f2dbf84b31237,38bcd2d8981168917de87f0cbad8ab07,f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,9bUubkVItSLfT7bu7RQl8snzN62lHcimnZve0fgN6lnC7MjK3MQRpQ==,850379,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1245164297', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 00:38:58 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:26 GMT', 'ETag': '""e5916aaea44e9f1ed0617ae4ed67cce6-238""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd726ff2a4bcc6835d9a2f267126f2dbf84b31237', 'x-amz-meta-dv-checksum-md5': '38bcd2d8981168917de87f0cbad8ab07', 'x-amz-meta-dv-checksum-sha-256': 'f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9bUubkVItSLfT7bu7RQl8snzN62lHcimnZve0fgN6lnC7MjK3MQRpQ==', 'Age': '850379'}"
15-06-2023_22:52:07:390440,18.165.183.115,6.6650450171437114,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1245164297,keep-alive,"Tue, 06 Jun 2023 00:38:58 GMT","Mon, 17 Apr 2023 19:06:26 GMT","""e5916aaea44e9f1ed0617ae4ed67cce6-238""",INTELLIGENT_TIERING,AES256,d726ff2a4bcc6835d9a2f267126f2dbf84b31237,38bcd2d8981168917de87f0cbad8ab07,f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,2wQ0OzNDCswaqk_Ibk11BXaXd0lna1BN7zamsNGjzYXRy5zYblu12A==,850390,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1245164297', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 00:38:58 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:26 GMT', 'ETag': '""e5916aaea44e9f1ed0617ae4ed67cce6-238""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd726ff2a4bcc6835d9a2f267126f2dbf84b31237', 'x-amz-meta-dv-checksum-md5': '38bcd2d8981168917de87f0cbad8ab07', 'x-amz-meta-dv-checksum-sha-256': 'f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2wQ0OzNDCswaqk_Ibk11BXaXd0lna1BN7zamsNGjzYXRy5zYblu12A==', 'Age': '850390'}"
15-06-2023_22:52:18:352895,18.165.183.115,6.5481689816806465,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1245164297,keep-alive,"Tue, 06 Jun 2023 00:38:58 GMT","Mon, 17 Apr 2023 19:06:26 GMT","""e5916aaea44e9f1ed0617ae4ed67cce6-238""",INTELLIGENT_TIERING,AES256,d726ff2a4bcc6835d9a2f267126f2dbf84b31237,38bcd2d8981168917de87f0cbad8ab07,f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,vJ7RuTTYOGBJqL67XrewZYVNp7vbBQmZRjsh42o0rIx8s0tPVF55XQ==,850401,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1245164297', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 00:38:58 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:26 GMT', 'ETag': '""e5916aaea44e9f1ed0617ae4ed67cce6-238""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd726ff2a4bcc6835d9a2f267126f2dbf84b31237', 'x-amz-meta-dv-checksum-md5': '38bcd2d8981168917de87f0cbad8ab07', 'x-amz-meta-dv-checksum-sha-256': 'f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vJ7RuTTYOGBJqL67XrewZYVNp7vbBQmZRjsh42o0rIx8s0tPVF55XQ==', 'Age': '850401'}"
15-06-2023_22:52:29:173188,18.165.183.115,5.178108025575057,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1245164297,keep-alive,"Tue, 06 Jun 2023 00:38:58 GMT","Mon, 17 Apr 2023 19:06:26 GMT","""e5916aaea44e9f1ed0617ae4ed67cce6-238""",INTELLIGENT_TIERING,AES256,d726ff2a4bcc6835d9a2f267126f2dbf84b31237,38bcd2d8981168917de87f0cbad8ab07,f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,HGY9KL6nKrYMgx6JOzN8C3QIaWwVSfYXwO2C2rjE_zUtP-CIfvBGfw==,850412,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1245164297', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 00:38:58 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:26 GMT', 'ETag': '""e5916aaea44e9f1ed0617ae4ed67cce6-238""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd726ff2a4bcc6835d9a2f267126f2dbf84b31237', 'x-amz-meta-dv-checksum-md5': '38bcd2d8981168917de87f0cbad8ab07', 'x-amz-meta-dv-checksum-sha-256': 'f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HGY9KL6nKrYMgx6JOzN8C3QIaWwVSfYXwO2C2rjE_zUtP-CIfvBGfw==', 'Age': '850412'}"
15-06-2023_22:52:40:116556,18.165.183.115,5.718052998417988,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1245164297,keep-alive,"Tue, 06 Jun 2023 00:38:58 GMT","Mon, 17 Apr 2023 19:06:26 GMT","""e5916aaea44e9f1ed0617ae4ed67cce6-238""",INTELLIGENT_TIERING,AES256,d726ff2a4bcc6835d9a2f267126f2dbf84b31237,38bcd2d8981168917de87f0cbad8ab07,f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,b44ELPIfkWt6Ada82qix637RUOBaaQT2uO7kcp2iUR3JYNS1ioaGSw==,850423,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1245164297', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 00:38:58 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:26 GMT', 'ETag': '""e5916aaea44e9f1ed0617ae4ed67cce6-238""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd726ff2a4bcc6835d9a2f267126f2dbf84b31237', 'x-amz-meta-dv-checksum-md5': '38bcd2d8981168917de87f0cbad8ab07', 'x-amz-meta-dv-checksum-sha-256': 'f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'b44ELPIfkWt6Ada82qix637RUOBaaQT2uO7kcp2iUR3JYNS1ioaGSw==', 'Age': '850423'}"
