timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:49:41:651096,18.165.183.22,6.220651004696265,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,982079768,keep-alive,"Thu, 11 May 2023 00:08:21 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,7tcbS51M9xVp2VbVhMYVjtS5--Nt2B3R733V02Foi0uq54jOCg2VrA==,3098481,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 00:08:21 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7tcbS51M9xVp2VbVhMYVjtS5--Nt2B3R733V02Foi0uq54jOCg2VrA==', 'Age': '3098481'}"
15-06-2023_22:49:53:005239,18.165.183.124,6.233837018953636,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,982079768,keep-alive,"Thu, 11 May 2023 00:08:21 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,NtpYy8WZyoLkccDFeFENWtAHor0Rg9fPjQ6F0sy9ke3zJ_aOGRo5ZA==,3098493,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 00:08:21 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NtpYy8WZyoLkccDFeFENWtAHor0Rg9fPjQ6F0sy9ke3zJ_aOGRo5ZA==', 'Age': '3098493'}"
15-06-2023_22:50:04:317675,18.165.183.124,5.591791996266693,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,982079768,keep-alive,"Thu, 11 May 2023 00:08:21 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,F-ldyZKCvRl71UE7EAk4dO0j7D-xunUzVmCs-k3eo23WyHSQZ23nOw==,3098504,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 00:08:21 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'F-ldyZKCvRl71UE7EAk4dO0j7D-xunUzVmCs-k3eo23WyHSQZ23nOw==', 'Age': '3098504'}"
15-06-2023_22:50:15:342311,18.165.183.124,5.299804004607722,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,982079768,keep-alive,"Thu, 11 May 2023 00:08:21 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,_hQY8dW9xy9flAf_I2fZ5fDmIZDfzFDLpsVHgyojSlwM9yJ_dPKrNg==,3098515,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 00:08:21 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_hQY8dW9xy9flAf_I2fZ5fDmIZDfzFDLpsVHgyojSlwM9yJ_dPKrNg==', 'Age': '3098515'}"
15-06-2023_22:50:26:225061,18.165.183.115,5.848588014487177,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,982079768,keep-alive,"Thu, 11 May 2023 00:08:21 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,hZpItjSiX_ysSc01P5PsrzryBP7U8iivurWqeVOWf40FXVKx_J8m7g==,3098526,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 00:08:21 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hZpItjSiX_ysSc01P5PsrzryBP7U8iivurWqeVOWf40FXVKx_J8m7g==', 'Age': '3098526'}"
15-06-2023_22:50:38:077552,18.165.183.124,5.340895993867889,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,982079768,keep-alive,"Thu, 11 May 2023 00:08:21 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,-vouPpo6SZrbqOIqAuAPRQABKXn8HHoq2X6D53X8o8oefRIwx3nU2Q==,3098538,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 00:08:21 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-vouPpo6SZrbqOIqAuAPRQABKXn8HHoq2X6D53X8o8oefRIwx3nU2Q==', 'Age': '3098538'}"
15-06-2023_22:50:50:235620,18.165.183.81,6.155656999908388,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,982079768,keep-alive,"Thu, 11 May 2023 00:08:21 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,302LGF5A7rRq8IB-SNatpldmNzif1j3Bp5Tt0IyUGzw9Q0mB-X_h0w==,3098550,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 00:08:21 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '302LGF5A7rRq8IB-SNatpldmNzif1j3Bp5Tt0IyUGzw9Q0mB-X_h0w==', 'Age': '3098550'}"
15-06-2023_22:51:01:462633,18.165.183.115,5.5952370166778564,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,982079768,keep-alive,"Thu, 11 May 2023 00:08:21 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,7elOFUus9sJofPOaTByjMc2llC_DQ4mB0II9w2WG5hZfROi2EsqYCw==,3098561,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 00:08:21 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7elOFUus9sJofPOaTByjMc2llC_DQ4mB0II9w2WG5hZfROi2EsqYCw==', 'Age': '3098561'}"
15-06-2023_22:51:12:680320,18.165.183.81,4.898073006188497,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,982079768,keep-alive,"Thu, 11 May 2023 00:08:21 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,D_eiVoIBq8vjScLx6nd70oOO6pG3aEtpb5w8GVDisfKgxegxG2vgqA==,3098572,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 00:08:21 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'D_eiVoIBq8vjScLx6nd70oOO6pG3aEtpb5w8GVDisfKgxegxG2vgqA==', 'Age': '3098572'}"
15-06-2023_22:51:23:731164,18.165.183.81,6.467188999522477,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,982079768,keep-alive,"Thu, 11 May 2023 00:08:21 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,B26dvVmA8FSxrPRETgg6WV5pnI-XBJHmUY2amhCckUrfRpPqS0NtFQ==,3098583,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 00:08:21 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'B26dvVmA8FSxrPRETgg6WV5pnI-XBJHmUY2amhCckUrfRpPqS0NtFQ==', 'Age': '3098583'}"
