timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:46:41:624701,2a02:3d0:d:12:207:43ff:fe3c:8890,11.593029979849234,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Thu, 15 Jun 2023 20:46:41 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,2813,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '48cf4ad57fb2e0fdade9ef4e818b7fba', 'Age': '2813', 'Date': 'Thu, 15 Jun 2023 20:46:41 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:46:53:059864,2a02:3d0:d:12:207:43ff:fe3c:8890,11.16498198825866,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Thu, 15 Jun 2023 20:46:53 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,2825,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a971719d0662d62cda0fe263bb02f63c', 'Age': '2825', 'Date': 'Thu, 15 Jun 2023 20:46:53 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:47:04:112894,2a02:3d0:d:12:207:43ff:fe3c:8890,11.531670985277742,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Thu, 15 Jun 2023 20:47:04 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,2836,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5f6f64ee008138cb8689e509413044d8', 'Age': '2836', 'Date': 'Thu, 15 Jun 2023 20:47:04 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:47:14:804514,2a02:3d0:d:12:207:43ff:fe3c:8890,10.534389992244542,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Thu, 15 Jun 2023 20:47:14 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,2846,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '699d8c8a635bd4be0283d15fc0af61a6', 'Age': '2846', 'Date': 'Thu, 15 Jun 2023 20:47:14 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:47:25:798006,2a02:3d0:d:12:207:43ff:fe3c:8890,11.087655002484098,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Thu, 15 Jun 2023 20:47:25 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,2857,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '832f649f014b9353804afe2ca2ca5e46', 'Age': '2857', 'Date': 'Thu, 15 Jun 2023 20:47:25 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:47:36:632551,2a02:3d0:d:12:207:43ff:fe3c:8890,10.253752989228815,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Thu, 15 Jun 2023 20:47:36 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,2868,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9af33ffe816ee0ec9a75097915787ca3', 'Age': '2868', 'Date': 'Thu, 15 Jun 2023 20:47:36 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:47:47:949580,2a02:3d0:d:12:207:43ff:fe3c:8890,12.105736008379608,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Thu, 15 Jun 2023 20:47:47 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,2879,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3dccc2402503196dbb39503f40dbbe4a', 'Age': '2879', 'Date': 'Thu, 15 Jun 2023 20:47:47 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:47:58:897389,2a02:3d0:d:12:207:43ff:fe3c:8890,11.435004998929799,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Thu, 15 Jun 2023 20:47:58 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,2890,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6664cc5b2267c6f7515a4d9e5cf724fb', 'Age': '2890', 'Date': 'Thu, 15 Jun 2023 20:47:58 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:48:09:953832,2a02:3d0:d:12:207:43ff:fe3c:8890,12.22782299737446,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Thu, 15 Jun 2023 20:48:09 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,2901,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fecbb49881755359b5fafc25d08dd992', 'Age': '2901', 'Date': 'Thu, 15 Jun 2023 20:48:09 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:48:21:197710,2a02:3d0:d:12:207:43ff:fe3c:8890,10.838688991498202,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Thu, 15 Jun 2023 20:48:21 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,2913,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd0181837ea2534bb4fa9d16f6db2f4c1', 'Age': '2913', 'Date': 'Thu, 15 Jun 2023 20:48:21 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
