timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:55:17:913566,23.0.174.233,5.844853993039578,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.233']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.233']",9,video/mp4,387867950,keep-alive,"Thu, 15 Jun 2023 20:55:18 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""61655321d7f225198812db0c59be9bf8-74""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Kx2opZu60GWkhxdSx5xqYEagoBLo2psoiRhTefeRHnCBpVkkldaEMmzSe81cMdLyE6OOOfFz9E0=', 'x-amz-request-id': '9NPPSJKA89Y1TR42', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""61655321d7f225198812db0c59be9bf8-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'vlPwH5LVIQaTPiJUuXnl0Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-387867949/387867950', 'Server': 'AmazonS3', 'Content-Length': '387867950', 'Cache-Control': 'max-age=31535985', 'Date': 'Thu, 15 Jun 2023 20:55:18 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.0.174.233', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_22:55:28:749114,23.0.174.233,5.10327098891139,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.233']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.233']",9,video/mp4,387867950,keep-alive,"Thu, 15 Jun 2023 20:55:28 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""61655321d7f225198812db0c59be9bf8-74""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '16nG3BtI1KbfIhY0PJzwDwQbslquJxDV9vvF4YNrrXIk7ZUy5AAHLfNDmCoA1cazuvTRw3kLbHopZ3THHt43NA==', 'x-amz-request-id': '9K69TARHZFJC8FRH', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""61655321d7f225198812db0c59be9bf8-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'vlPwH5LVIQaTPiJUuXnl0Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-387867949/387867950', 'Server': 'AmazonS3', 'Content-Length': '387867950', 'Cache-Control': 'max-age=31535967', 'Date': 'Thu, 15 Jun 2023 20:55:28 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.0.174.233', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_22:55:39:843815,23.0.174.18,5.145875009475276,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.18']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.18']",9,video/mp4,387867950,keep-alive,"Thu, 15 Jun 2023 20:55:40 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""61655321d7f225198812db0c59be9bf8-74""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '1D8UR0Fi73fLZ5yHQLV5bBlrZUPROsdIk6/hFhA8A/s7RvPVcl4ZVq0OWoKXHMQPoFljgUI0VB8=', 'x-amz-request-id': 'W9AEK9XJ5JAAR52H', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""61655321d7f225198812db0c59be9bf8-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'vlPwH5LVIQaTPiJUuXnl0Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-387867949/387867950', 'Server': 'AmazonS3', 'Content-Length': '387867950', 'Cache-Control': 'max-age=31535991', 'Date': 'Thu, 15 Jun 2023 20:55:40 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.0.174.18', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_22:55:50:763808,23.0.174.233,6.709328998113051,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.233']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.233']",9,video/mp4,387867950,keep-alive,"Thu, 15 Jun 2023 20:55:50 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""61655321d7f225198812db0c59be9bf8-74""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3p4FnEDbxElfX4znEd+UxKXmLqoRf/2Z9bYT0J6XOvIHfCAaXQvJf6perpRVO0SrH73fantyyY0=', 'x-amz-request-id': 'EJZP981JBG1F29NR', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""61655321d7f225198812db0c59be9bf8-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'vlPwH5LVIQaTPiJUuXnl0Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-387867949/387867950', 'Server': 'AmazonS3', 'Content-Length': '387867950', 'Cache-Control': 'max-age=31535992', 'Date': 'Thu, 15 Jun 2023 20:55:50 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.0.174.233', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_22:56:01:682782,23.0.174.233,6.45238597644493,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.233']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.233']",9,video/mp4,387867950,keep-alive,"Thu, 15 Jun 2023 20:56:01 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""61655321d7f225198812db0c59be9bf8-74""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Fy8HuhnpuDadSI7mLgn2QKnSL5xHgyy4F/BPa/eVXHX2UIX3A7EcZm+bnaX2AOUs91BmQdUPMF7UeaJ6SBMfHw==', 'x-amz-request-id': '2RN1MVVKRKDK7F89', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""61655321d7f225198812db0c59be9bf8-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'vlPwH5LVIQaTPiJUuXnl0Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-387867949/387867950', 'Server': 'AmazonS3', 'Content-Length': '387867950', 'Cache-Control': 'max-age=31535942', 'Date': 'Thu, 15 Jun 2023 20:56:01 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.0.174.233', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_22:56:12:747253,23.0.174.233,6.200840987730771,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.233']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.233']",9,video/mp4,387867950,keep-alive,"Thu, 15 Jun 2023 20:56:12 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""61655321d7f225198812db0c59be9bf8-74""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5SNYDlqT2/Ge32xcLhblnSt4UVX8UWA6TfjbBMqkzzfI4A5PVokDPj+Ls/vzHMo86Ik6CSqB4dkblU7SWRQ6Xw==', 'x-amz-request-id': '7DA2QA6V5523HHVV', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""61655321d7f225198812db0c59be9bf8-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'vlPwH5LVIQaTPiJUuXnl0Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-387867949/387867950', 'Server': 'AmazonS3', 'Content-Length': '387867950', 'Cache-Control': 'max-age=31535954', 'Date': 'Thu, 15 Jun 2023 20:56:12 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.0.174.233', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_22:56:23:573015,23.0.174.18,4.993053997168317,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.18']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.18']",9,video/mp4,387867950,keep-alive,"Thu, 15 Jun 2023 20:56:23 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""61655321d7f225198812db0c59be9bf8-74""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tuVARsc7ixXgDGxUJGa7a5+j7D4cDtZu8meQgCYXhQAU9XuNBsLEniiIJo8os/NZNhzvS4+Hn0E=', 'x-amz-request-id': 'JD1B6DXEJEVJMV89', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""61655321d7f225198812db0c59be9bf8-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'vlPwH5LVIQaTPiJUuXnl0Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-387867949/387867950', 'Server': 'AmazonS3', 'Content-Length': '387867950', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 20:56:23 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.0.174.18', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_22:56:34:773513,23.0.174.233,5.612342996755615,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.233']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.233']",9,video/mp4,387867950,keep-alive,"Thu, 15 Jun 2023 20:56:34 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""61655321d7f225198812db0c59be9bf8-74""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'eu6l0uESsTjIg4xElz7cA8eOvemTzDnEWwxPVfzOtrGAUJ/F4HtAmErdROjaRUKuu7B3xH1OyoU=', 'x-amz-request-id': 'MH9XN59EBDBB329X', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""61655321d7f225198812db0c59be9bf8-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'vlPwH5LVIQaTPiJUuXnl0Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-387867949/387867950', 'Server': 'AmazonS3', 'Content-Length': '387867950', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 20:56:34 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.0.174.233', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_22:56:59:001330,23.0.174.233,4.856807994656265,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.233']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.233']",9,video/mp4,387867950,keep-alive,"Thu, 15 Jun 2023 20:56:59 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""61655321d7f225198812db0c59be9bf8-74""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EAEFr2Idvzd0qI4ozKynfXHeJxlB8b+ZKqwVo6CjO+vf5wVODBrXX+EDD+a9LloEVmGet5fFIn4=', 'x-amz-request-id': 'PAKFFKZ1S5BEKXX2', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""61655321d7f225198812db0c59be9bf8-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'vlPwH5LVIQaTPiJUuXnl0Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-387867949/387867950', 'Server': 'AmazonS3', 'Content-Length': '387867950', 'Cache-Control': 'max-age=31535937', 'Date': 'Thu, 15 Jun 2023 20:56:59 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.0.174.233', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_22:57:24:913913,23.0.174.18,4.792005987837911,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.18']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.18']",9,video/mp4,387867950,keep-alive,"Thu, 15 Jun 2023 20:57:25 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""61655321d7f225198812db0c59be9bf8-74""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r1K85kgNsXM1bfBJIQOUvR5va3bchDvEiMedfDUpqOWBYmzyiDlAV7+PE6AKze2XUrGXaSPdZSI=', 'x-amz-request-id': 'H6P03976SQSTJP4Y', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""61655321d7f225198812db0c59be9bf8-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'vlPwH5LVIQaTPiJUuXnl0Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-387867949/387867950', 'Server': 'AmazonS3', 'Content-Length': '387867950', 'Cache-Control': 'max-age=31535931', 'Date': 'Thu, 15 Jun 2023 20:57:25 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.0.174.18', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_22:57:36:252846,23.0.174.18,6.895474012708291,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.18']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.18']",9,video/mp4,387867950,keep-alive,"Thu, 15 Jun 2023 20:57:36 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""61655321d7f225198812db0c59be9bf8-74""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4aWceW/RrqW9kJyb6YbNF8s6shRl50tTE/67ZzYcCJoxQdpTjB8D4RqO8vp0V/JvmMV1VKSgwWM=', 'x-amz-request-id': '1R17QS0CPBC8K44Y', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""61655321d7f225198812db0c59be9bf8-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'vlPwH5LVIQaTPiJUuXnl0Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-387867949/387867950', 'Server': 'AmazonS3', 'Content-Length': '387867950', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 20:57:36 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.0.174.18', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_22:57:47:166164,23.0.174.233,5.483677989104763,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.233']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.233']",9,video/mp4,387867950,keep-alive,"Thu, 15 Jun 2023 20:57:47 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""61655321d7f225198812db0c59be9bf8-74""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fE8zp7XlUCWhsa9EoxWPTVJjalND430e8xgMj41/dtI+S+BAtwmFnozdSn9XnlD70mBG1N6uQ9s=', 'x-amz-request-id': 'K7ACYNJYJ8BQPQGP', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""61655321d7f225198812db0c59be9bf8-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'vlPwH5LVIQaTPiJUuXnl0Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-387867949/387867950', 'Server': 'AmazonS3', 'Content-Length': '387867950', 'Cache-Control': 'max-age=31535964', 'Date': 'Thu, 15 Jun 2023 20:57:47 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.0.174.233', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
