timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_18:26:53:732079,2a02:3d0:d:12:207:43ff:fe3c:9260,12.06742599606514,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Mon, 19 Jun 2023 16:26:53 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,341834,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8d699977356836932af85e5fc38a4618', 'Age': '341834', 'Date': 'Mon, 19 Jun 2023 16:26:53 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:27:03:974108,2a02:3d0:d:12:207:43ff:fe3c:9260,11.545955028850585,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Mon, 19 Jun 2023 16:27:03 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,341844,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '255cb6ec9a25996895f6a379d3d857d0', 'Age': '341844', 'Date': 'Mon, 19 Jun 2023 16:27:03 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:27:14:204674,2a02:3d0:d:12:207:43ff:fe3c:9260,10.896073014009744,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Mon, 19 Jun 2023 16:27:14 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,341855,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd88e8b8043e7a17948519806a24a15c0', 'Age': '341855', 'Date': 'Mon, 19 Jun 2023 16:27:14 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:27:24:495613,2a02:3d0:d:12:207:43ff:fe3c:9260,11.610955989453942,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Mon, 19 Jun 2023 16:27:24 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,341865,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '30c5f724b17e945338274ab88e10c24c', 'Age': '341865', 'Date': 'Mon, 19 Jun 2023 16:27:24 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:27:34:736892,2a02:3d0:d:12:207:43ff:fe3c:9260,12.692663993220776,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Mon, 19 Jun 2023 16:27:34 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,341875,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '95ed7ec7c02c924eafc29273fc1bc185', 'Age': '341875', 'Date': 'Mon, 19 Jun 2023 16:27:34 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:27:45:025709,2a02:3d0:d:12:207:43ff:fe3c:9260,13.494016020558774,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Mon, 19 Jun 2023 16:27:44 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,341885,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '397c49a600aa149b8cc830f764001fb5', 'Age': '341885', 'Date': 'Mon, 19 Jun 2023 16:27:44 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:27:55:276000,2a02:3d0:d:12:207:43ff:fe3c:9260,10.079312021844089,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Mon, 19 Jun 2023 16:27:55 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,341896,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'efbfd3f3beb4bd550dde2b48caff5262', 'Age': '341896', 'Date': 'Mon, 19 Jun 2023 16:27:55 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:28:05:609232,2a02:3d0:d:12:207:43ff:fe3c:9260,10.454285016749054,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Mon, 19 Jun 2023 16:28:05 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,341906,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7ccc92b811348867eb181a79ebe043d4', 'Age': '341906', 'Date': 'Mon, 19 Jun 2023 16:28:05 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:28:15:814171,2a02:3d0:d:12:207:43ff:fe3c:9260,10.644135996699333,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Mon, 19 Jun 2023 16:28:15 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,341916,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6ced01fb24179806efb4e74c638c5872', 'Age': '341916', 'Date': 'Mon, 19 Jun 2023 16:28:15 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:28:26:071692,2a02:3d0:d:12:207:43ff:fe3c:9260,11.20584603631869,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Mon, 19 Jun 2023 16:28:25 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,341926,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '171650f5004bd10366b5487bb95cdc4f', 'Age': '341926', 'Date': 'Mon, 19 Jun 2023 16:28:25 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
