timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_19:06:07:343919,2a02:3d0:d:12:207:43ff:fe5a:7510,10.41440200060606,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Mon, 19 Jun 2023 17:06:07 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,344196,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ae3d8458824e383d13db7dbf766c62ef', 'Age': '344196', 'Date': 'Mon, 19 Jun 2023 17:06:07 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:06:17:627556,2a02:3d0:d:12:207:43ff:fe5a:7510,11.333553004078567,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Mon, 19 Jun 2023 17:06:17 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,344206,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7cf6bcc22e83753f6c087738c977bf85', 'Age': '344206', 'Date': 'Mon, 19 Jun 2023 17:06:17 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:06:27:914524,2a02:3d0:d:12:207:43ff:fe5a:7510,11.40009897062555,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Mon, 19 Jun 2023 17:06:27 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,344216,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ca34ad2898f2c01015a457a3921e0d99', 'Age': '344216', 'Date': 'Mon, 19 Jun 2023 17:06:27 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:06:38:158748,2a02:3d0:d:12:207:43ff:fe5a:7510,13.361376011744142,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Mon, 19 Jun 2023 17:06:38 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,344227,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '844afe16dcf019e36e23d77783e4562f', 'Age': '344227', 'Date': 'Mon, 19 Jun 2023 17:06:38 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:06:48:407397,2a02:3d0:d:12:207:43ff:fe5a:7510,13.580308004748076,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Mon, 19 Jun 2023 17:06:48 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,344237,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fa766d42203f196f0022697e4de61481', 'Age': '344237', 'Date': 'Mon, 19 Jun 2023 17:06:48 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:06:58:608261,2a02:3d0:d:12:207:43ff:fe5a:7510,11.17960998089984,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Mon, 19 Jun 2023 17:06:58 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,344247,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b4eb1395d3b4b41c030eb10643e0219c', 'Age': '344247', 'Date': 'Mon, 19 Jun 2023 17:06:58 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:07:08:845407,2a02:3d0:d:12:207:43ff:fe5a:7510,11.8235899717547,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Mon, 19 Jun 2023 17:07:08 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,344257,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8e7b1b23859e83ac7adc0ed82b62f83b', 'Age': '344257', 'Date': 'Mon, 19 Jun 2023 17:07:08 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:07:19:091687,2a02:3d0:d:12:207:43ff:fe5a:7510,11.482117988634855,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Mon, 19 Jun 2023 17:07:19 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,344268,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7c4b2fc6a25865c200e1c543bada1b00', 'Age': '344268', 'Date': 'Mon, 19 Jun 2023 17:07:19 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:07:29:357458,2a02:3d0:d:12:207:43ff:fe5a:7510,11.575600947253406,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Mon, 19 Jun 2023 17:07:29 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,344278,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '44f03d41a97fa30f904b3b39945e71e8', 'Age': '344278', 'Date': 'Mon, 19 Jun 2023 17:07:29 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:07:39:607121,2a02:3d0:d:12:207:43ff:fe5a:7510,11.928413005080074,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Mon, 19 Jun 2023 17:07:39 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,344288,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8640b0d8197f8052450934dd9f1bc964', 'Age': '344288', 'Date': 'Mon, 19 Jun 2023 17:07:39 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:07:49:810896,2a02:3d0:d:12:207:43ff:fe5a:7510,11.423814983572811,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Mon, 19 Jun 2023 17:07:49 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,344298,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7ad5fc2581bec9f6c7308dfc6dbc13b6', 'Age': '344298', 'Date': 'Mon, 19 Jun 2023 17:07:49 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:08:00:058394,2a02:3d0:d:12:207:43ff:fe5a:7510,10.794011992402375,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Mon, 19 Jun 2023 17:08:00 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,344309,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8bd6653a0fe9334f7a115940fed0cd20', 'Age': '344309', 'Date': 'Mon, 19 Jun 2023 17:08:00 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
