timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_19:19:39:753722,18.165.183.81,5.657033005263656,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,hNd7Km6AoKYDN7l6twbUUjn2AIzj4STBkZkPe20S-7ccAMVKBRGrDw==,1716207,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hNd7Km6AoKYDN7l6twbUUjn2AIzj4STBkZkPe20S-7ccAMVKBRGrDw==', 'Age': '1716207'}"
19-06-2023_19:19:50:191459,18.165.183.22,5.209383030887693,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,ifr6uc4JLSwLqj7JSyBSakzF80aoluILg94keiBYv-7ZfiiT1AFioA==,1716218,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ifr6uc4JLSwLqj7JSyBSakzF80aoluILg94keiBYv-7ZfiiT1AFioA==', 'Age': '1716218'}"
19-06-2023_19:20:00:587826,18.165.183.22,7.823915046174079,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,ziTmPXW94wt-TUgPUpH5EWlt4avBGcOTfPnQ7Two5w0g3R_v4Uu6Iw==,1716228,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ziTmPXW94wt-TUgPUpH5EWlt4avBGcOTfPnQ7Two5w0g3R_v4Uu6Iw==', 'Age': '1716228'}"
19-06-2023_19:20:11:044445,18.165.183.124,7.322016987018287,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,fSJpx-ac3fq7XhfxOm6v_Vtv3FGrzQ_Qb7470aKY7-0khKlt-0KX1w==,1716239,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fSJpx-ac3fq7XhfxOm6v_Vtv3FGrzQ_Qb7470aKY7-0khKlt-0KX1w==', 'Age': '1716239'}"
19-06-2023_19:20:21:471971,18.165.183.22,6.224905024282634,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,HTAQwRlq14ur2rcGq8qesocemg3bMWpVPaafssd6zWVkV7Q5s_8teQ==,1716249,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HTAQwRlq14ur2rcGq8qesocemg3bMWpVPaafssd6zWVkV7Q5s_8teQ==', 'Age': '1716249'}"
19-06-2023_19:20:31:878527,18.165.183.81,5.59884199174121,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,eqguH2EC_iYyrpXjLr6GwkJ8-W2n8TpNv1mGIH2nf-1PW1uIB_GBTw==,1716259,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'eqguH2EC_iYyrpXjLr6GwkJ8-W2n8TpNv1mGIH2nf-1PW1uIB_GBTw==', 'Age': '1716259'}"
19-06-2023_19:20:42:303626,18.165.183.22,4.414304974488914,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,f32rb9IIz6FC312kwlTIK-5EGPZHpRkUzYKRWQuIgRPUxnTKdaXBwg==,1716270,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'f32rb9IIz6FC312kwlTIK-5EGPZHpRkUzYKRWQuIgRPUxnTKdaXBwg==', 'Age': '1716270'}"
19-06-2023_19:20:52:707544,18.165.183.124,5.227511981502175,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,SUycU4RqDghWM7G4PXbcv2dT31hjpNdMmXLmoX-WrLD-QroVr1NF7Q==,1716280,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SUycU4RqDghWM7G4PXbcv2dT31hjpNdMmXLmoX-WrLD-QroVr1NF7Q==', 'Age': '1716280'}"
19-06-2023_19:21:03:137496,18.165.183.81,5.457433988340199,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,tk_fmaPcQoOVs3VZcbB5Aex2M0R34eZxKLEQhPpXT5H29f_FSoA0_A==,1716291,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'tk_fmaPcQoOVs3VZcbB5Aex2M0R34eZxKLEQhPpXT5H29f_FSoA0_A==', 'Age': '1716291'}"
19-06-2023_19:21:13:596728,18.165.183.81,6.211608008015901,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,bSfCQ9lUeVKI8eCbk3HomIxhqkiwqHAMR7xoQKZd4vG0y2ci8ZIX5g==,1716301,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bSfCQ9lUeVKI8eCbk3HomIxhqkiwqHAMR7xoQKZd4vG0y2ci8ZIX5g==', 'Age': '1716301'}"
