timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_18:40:55:199674,18.165.183.81,5.852663016412407,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1245164297,keep-alive,"Tue, 06 Jun 2023 00:38:58 GMT","Mon, 17 Apr 2023 19:06:26 GMT","""e5916aaea44e9f1ed0617ae4ed67cce6-238""",INTELLIGENT_TIERING,AES256,d726ff2a4bcc6835d9a2f267126f2dbf84b31237,38bcd2d8981168917de87f0cbad8ab07,f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,GtX3xVBemeT8s6KNfWsslKy6I-SDhKABGUmn1D6ge9oIYBUSy1ZP0A==,1180918,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1245164297', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 00:38:58 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:26 GMT', 'ETag': '""e5916aaea44e9f1ed0617ae4ed67cce6-238""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd726ff2a4bcc6835d9a2f267126f2dbf84b31237', 'x-amz-meta-dv-checksum-md5': '38bcd2d8981168917de87f0cbad8ab07', 'x-amz-meta-dv-checksum-sha-256': 'f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GtX3xVBemeT8s6KNfWsslKy6I-SDhKABGUmn1D6ge9oIYBUSy1ZP0A==', 'Age': '1180918'}"
19-06-2023_18:41:05:601112,18.165.183.124,6.809286016505212,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1245164297,keep-alive,"Tue, 06 Jun 2023 00:38:58 GMT","Mon, 17 Apr 2023 19:06:26 GMT","""e5916aaea44e9f1ed0617ae4ed67cce6-238""",INTELLIGENT_TIERING,AES256,d726ff2a4bcc6835d9a2f267126f2dbf84b31237,38bcd2d8981168917de87f0cbad8ab07,f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,pOTGkVHvVyA3k2O2OH3CCJiP9SY9GlG10v-lHmVU2Jm461lKklQrrA==,1180928,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1245164297', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 00:38:58 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:26 GMT', 'ETag': '""e5916aaea44e9f1ed0617ae4ed67cce6-238""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd726ff2a4bcc6835d9a2f267126f2dbf84b31237', 'x-amz-meta-dv-checksum-md5': '38bcd2d8981168917de87f0cbad8ab07', 'x-amz-meta-dv-checksum-sha-256': 'f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pOTGkVHvVyA3k2O2OH3CCJiP9SY9GlG10v-lHmVU2Jm461lKklQrrA==', 'Age': '1180928'}"
19-06-2023_18:41:16:032706,18.165.183.81,7.3411400080658495,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1245164297,keep-alive,"Tue, 06 Jun 2023 00:38:58 GMT","Mon, 17 Apr 2023 19:06:26 GMT","""e5916aaea44e9f1ed0617ae4ed67cce6-238""",INTELLIGENT_TIERING,AES256,d726ff2a4bcc6835d9a2f267126f2dbf84b31237,38bcd2d8981168917de87f0cbad8ab07,f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,5WJNrgvnMCgvb3UJT4uiMJXgIPbox2JrnTW-_NblKkpM2rHbilBp9w==,1180939,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1245164297', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 00:38:58 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:26 GMT', 'ETag': '""e5916aaea44e9f1ed0617ae4ed67cce6-238""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd726ff2a4bcc6835d9a2f267126f2dbf84b31237', 'x-amz-meta-dv-checksum-md5': '38bcd2d8981168917de87f0cbad8ab07', 'x-amz-meta-dv-checksum-sha-256': 'f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5WJNrgvnMCgvb3UJT4uiMJXgIPbox2JrnTW-_NblKkpM2rHbilBp9w==', 'Age': '1180939'}"
19-06-2023_18:41:26:467704,18.165.183.124,6.500218994915485,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1245164297,keep-alive,"Tue, 06 Jun 2023 00:38:58 GMT","Mon, 17 Apr 2023 19:06:26 GMT","""e5916aaea44e9f1ed0617ae4ed67cce6-238""",INTELLIGENT_TIERING,AES256,d726ff2a4bcc6835d9a2f267126f2dbf84b31237,38bcd2d8981168917de87f0cbad8ab07,f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,JO8vjPikpoNypwwITkBYVPoZWb6l5-fMOfSQzNcDlwJhlBmA4P-4Pg==,1180949,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1245164297', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 00:38:58 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:26 GMT', 'ETag': '""e5916aaea44e9f1ed0617ae4ed67cce6-238""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd726ff2a4bcc6835d9a2f267126f2dbf84b31237', 'x-amz-meta-dv-checksum-md5': '38bcd2d8981168917de87f0cbad8ab07', 'x-amz-meta-dv-checksum-sha-256': 'f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'JO8vjPikpoNypwwITkBYVPoZWb6l5-fMOfSQzNcDlwJhlBmA4P-4Pg==', 'Age': '1180949'}"
19-06-2023_18:41:36:857194,18.165.183.22,5.1458670059219,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1245164297,keep-alive,"Tue, 06 Jun 2023 00:38:58 GMT","Mon, 17 Apr 2023 19:06:26 GMT","""e5916aaea44e9f1ed0617ae4ed67cce6-238""",INTELLIGENT_TIERING,AES256,d726ff2a4bcc6835d9a2f267126f2dbf84b31237,38bcd2d8981168917de87f0cbad8ab07,f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,pDfq4cPyPaOba1OqbHgoLt45pBL3aoorqnnYq36-QhDgjpT1p0Wtzg==,1180959,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1245164297', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 00:38:58 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:26 GMT', 'ETag': '""e5916aaea44e9f1ed0617ae4ed67cce6-238""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd726ff2a4bcc6835d9a2f267126f2dbf84b31237', 'x-amz-meta-dv-checksum-md5': '38bcd2d8981168917de87f0cbad8ab07', 'x-amz-meta-dv-checksum-sha-256': 'f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pDfq4cPyPaOba1OqbHgoLt45pBL3aoorqnnYq36-QhDgjpT1p0Wtzg==', 'Age': '1180959'}"
19-06-2023_18:41:47:275140,18.165.183.81,6.068378046620637,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1245164297,keep-alive,"Tue, 06 Jun 2023 00:38:58 GMT","Mon, 17 Apr 2023 19:06:26 GMT","""e5916aaea44e9f1ed0617ae4ed67cce6-238""",INTELLIGENT_TIERING,AES256,d726ff2a4bcc6835d9a2f267126f2dbf84b31237,38bcd2d8981168917de87f0cbad8ab07,f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,_YqxDQzCTmoJX8UhgRaB7AXr_VhgzV93DZGX8CzJtY5JwfhgHbqiAQ==,1180970,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1245164297', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 00:38:58 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:26 GMT', 'ETag': '""e5916aaea44e9f1ed0617ae4ed67cce6-238""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd726ff2a4bcc6835d9a2f267126f2dbf84b31237', 'x-amz-meta-dv-checksum-md5': '38bcd2d8981168917de87f0cbad8ab07', 'x-amz-meta-dv-checksum-sha-256': 'f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_YqxDQzCTmoJX8UhgRaB7AXr_VhgzV93DZGX8CzJtY5JwfhgHbqiAQ==', 'Age': '1180970'}"
19-06-2023_18:41:59:079141,18.165.183.124,5.21397398551926,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1245164297,keep-alive,"Tue, 06 Jun 2023 00:38:58 GMT","Mon, 17 Apr 2023 19:06:26 GMT","""e5916aaea44e9f1ed0617ae4ed67cce6-238""",INTELLIGENT_TIERING,AES256,d726ff2a4bcc6835d9a2f267126f2dbf84b31237,38bcd2d8981168917de87f0cbad8ab07,f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,fdKPkeKt4svjTW0EDehDTYsNojRuM4Xq4fM4lateUqcqUaaDS8B6NQ==,1180982,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1245164297', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 00:38:58 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:26 GMT', 'ETag': '""e5916aaea44e9f1ed0617ae4ed67cce6-238""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd726ff2a4bcc6835d9a2f267126f2dbf84b31237', 'x-amz-meta-dv-checksum-md5': '38bcd2d8981168917de87f0cbad8ab07', 'x-amz-meta-dv-checksum-sha-256': 'f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fdKPkeKt4svjTW0EDehDTYsNojRuM4Xq4fM4lateUqcqUaaDS8B6NQ==', 'Age': '1180982'}"
19-06-2023_18:42:09:529157,18.165.183.81,5.881068995222449,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1245164297,keep-alive,"Tue, 06 Jun 2023 00:38:58 GMT","Mon, 17 Apr 2023 19:06:26 GMT","""e5916aaea44e9f1ed0617ae4ed67cce6-238""",INTELLIGENT_TIERING,AES256,d726ff2a4bcc6835d9a2f267126f2dbf84b31237,38bcd2d8981168917de87f0cbad8ab07,f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,E3VrCCB6wmEayqSZmXq4_pxLSG45GCxRZcZ6FRxSyaqHECZlOq5Kow==,1180992,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1245164297', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 00:38:58 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:26 GMT', 'ETag': '""e5916aaea44e9f1ed0617ae4ed67cce6-238""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd726ff2a4bcc6835d9a2f267126f2dbf84b31237', 'x-amz-meta-dv-checksum-md5': '38bcd2d8981168917de87f0cbad8ab07', 'x-amz-meta-dv-checksum-sha-256': 'f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'E3VrCCB6wmEayqSZmXq4_pxLSG45GCxRZcZ6FRxSyaqHECZlOq5Kow==', 'Age': '1180992'}"
19-06-2023_18:42:21:350278,18.165.183.124,4.583120986353606,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1245164297,keep-alive,"Tue, 06 Jun 2023 00:38:58 GMT","Mon, 17 Apr 2023 19:06:26 GMT","""e5916aaea44e9f1ed0617ae4ed67cce6-238""",INTELLIGENT_TIERING,AES256,d726ff2a4bcc6835d9a2f267126f2dbf84b31237,38bcd2d8981168917de87f0cbad8ab07,f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,9eHx2y0CEG_nZjh1i9aAdhLysrbvmmuDIaD5zWcTYSAUKOxNev569Q==,1181004,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1245164297', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 00:38:58 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:26 GMT', 'ETag': '""e5916aaea44e9f1ed0617ae4ed67cce6-238""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd726ff2a4bcc6835d9a2f267126f2dbf84b31237', 'x-amz-meta-dv-checksum-md5': '38bcd2d8981168917de87f0cbad8ab07', 'x-amz-meta-dv-checksum-sha-256': 'f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9eHx2y0CEG_nZjh1i9aAdhLysrbvmmuDIaD5zWcTYSAUKOxNev569Q==', 'Age': '1181004'}"
19-06-2023_18:42:31:795793,18.165.183.115,5.86720701539889,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1245164297,keep-alive,"Tue, 06 Jun 2023 00:38:58 GMT","Mon, 17 Apr 2023 19:06:26 GMT","""e5916aaea44e9f1ed0617ae4ed67cce6-238""",INTELLIGENT_TIERING,AES256,d726ff2a4bcc6835d9a2f267126f2dbf84b31237,38bcd2d8981168917de87f0cbad8ab07,f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,nuEntrkKJn7jZwEus-Y4Mpes8CXtZKTE9qLJYTfcgM20Zmn9X_km5g==,1181014,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1245164297', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 00:38:58 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:26 GMT', 'ETag': '""e5916aaea44e9f1ed0617ae4ed67cce6-238""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd726ff2a4bcc6835d9a2f267126f2dbf84b31237', 'x-amz-meta-dv-checksum-md5': '38bcd2d8981168917de87f0cbad8ab07', 'x-amz-meta-dv-checksum-sha-256': 'f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nuEntrkKJn7jZwEus-Y4Mpes8CXtZKTE9qLJYTfcgM20Zmn9X_km5g==', 'Age': '1181014'}"
