timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_18:04:04:003253,18.165.183.22,4.94037102907896,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1894300986,keep-alive,"Sat, 20 May 2023 01:29:44 GMT","Thu, 18 May 2023 01:31:46 GMT","""78ae2704a9188da39806918a447e27e8-362""",INTELLIGENT_TIERING,AES256,8d4674af6d4db5648fc0d33ad9f673421f274854,4d9ea93e4cb90c86edcc1c33d76fafb0,c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,qbhEc6Isgu5I43j-XEtIUhbtGH8pk7fU7Dn7F6B1_XqjNVM2S9IAAw==,2644461,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5FylcwS-3PBjWN6qPKmELqUrkFY~/554c/95f4/4716/455f-9430-e44f77b2ea88/59054581-af0a-4c41-a85c-0bd0beeac4e9_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1894300986', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 01:29:44 GMT', 'Last-Modified': 'Thu, 18 May 2023 01:31:46 GMT', 'ETag': '""78ae2704a9188da39806918a447e27e8-362""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8d4674af6d4db5648fc0d33ad9f673421f274854', 'x-amz-meta-dv-checksum-md5': '4d9ea93e4cb90c86edcc1c33d76fafb0', 'x-amz-meta-dv-checksum-sha-256': 'c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qbhEc6Isgu5I43j-XEtIUhbtGH8pk7fU7Dn7F6B1_XqjNVM2S9IAAw==', 'Age': '2644461'}"
19-06-2023_18:04:27:317203,18.165.183.124,5.281212972477078,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1894300986,keep-alive,"Sat, 20 May 2023 01:29:44 GMT","Thu, 18 May 2023 01:31:46 GMT","""78ae2704a9188da39806918a447e27e8-362""",INTELLIGENT_TIERING,AES256,8d4674af6d4db5648fc0d33ad9f673421f274854,4d9ea93e4cb90c86edcc1c33d76fafb0,c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,4T1reoRZiopIuoQDmcDg_lhpW4xNmjaO_SGIHiT5aVLF828RZcQ9Uw==,2644484,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5FylcwS-3PBjWN6qPKmELqUrkFY~/554c/95f4/4716/455f-9430-e44f77b2ea88/59054581-af0a-4c41-a85c-0bd0beeac4e9_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1894300986', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 01:29:44 GMT', 'Last-Modified': 'Thu, 18 May 2023 01:31:46 GMT', 'ETag': '""78ae2704a9188da39806918a447e27e8-362""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8d4674af6d4db5648fc0d33ad9f673421f274854', 'x-amz-meta-dv-checksum-md5': '4d9ea93e4cb90c86edcc1c33d76fafb0', 'x-amz-meta-dv-checksum-sha-256': 'c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '4T1reoRZiopIuoQDmcDg_lhpW4xNmjaO_SGIHiT5aVLF828RZcQ9Uw==', 'Age': '2644484'}"
19-06-2023_18:04:41:606548,18.165.183.22,4.8641449538990855,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1894300986,keep-alive,"Sat, 20 May 2023 01:29:44 GMT","Thu, 18 May 2023 01:31:46 GMT","""78ae2704a9188da39806918a447e27e8-362""",INTELLIGENT_TIERING,AES256,8d4674af6d4db5648fc0d33ad9f673421f274854,4d9ea93e4cb90c86edcc1c33d76fafb0,c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,pH8bH-HkL5YwNpWcejAwbgdHPdjBu7bWQFmqWv82zKnEaCNZ2mYNcQ==,2644498,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5FylcwS-3PBjWN6qPKmELqUrkFY~/554c/95f4/4716/455f-9430-e44f77b2ea88/59054581-af0a-4c41-a85c-0bd0beeac4e9_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1894300986', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 01:29:44 GMT', 'Last-Modified': 'Thu, 18 May 2023 01:31:46 GMT', 'ETag': '""78ae2704a9188da39806918a447e27e8-362""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8d4674af6d4db5648fc0d33ad9f673421f274854', 'x-amz-meta-dv-checksum-md5': '4d9ea93e4cb90c86edcc1c33d76fafb0', 'x-amz-meta-dv-checksum-sha-256': 'c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pH8bH-HkL5YwNpWcejAwbgdHPdjBu7bWQFmqWv82zKnEaCNZ2mYNcQ==', 'Age': '2644498'}"
19-06-2023_18:04:56:030021,18.165.183.124,5.9000669862143695,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1894300986,keep-alive,"Sat, 20 May 2023 01:29:44 GMT","Thu, 18 May 2023 01:31:46 GMT","""78ae2704a9188da39806918a447e27e8-362""",INTELLIGENT_TIERING,AES256,8d4674af6d4db5648fc0d33ad9f673421f274854,4d9ea93e4cb90c86edcc1c33d76fafb0,c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,voEu9Y9b0jISSoNpz_utWy1NkcHST6zCUHCceQsTh5U0z2wtftCJiA==,2644513,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5FylcwS-3PBjWN6qPKmELqUrkFY~/554c/95f4/4716/455f-9430-e44f77b2ea88/59054581-af0a-4c41-a85c-0bd0beeac4e9_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1894300986', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 01:29:44 GMT', 'Last-Modified': 'Thu, 18 May 2023 01:31:46 GMT', 'ETag': '""78ae2704a9188da39806918a447e27e8-362""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8d4674af6d4db5648fc0d33ad9f673421f274854', 'x-amz-meta-dv-checksum-md5': '4d9ea93e4cb90c86edcc1c33d76fafb0', 'x-amz-meta-dv-checksum-sha-256': 'c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'voEu9Y9b0jISSoNpz_utWy1NkcHST6zCUHCceQsTh5U0z2wtftCJiA==', 'Age': '2644513'}"
19-06-2023_18:05:10:397365,18.165.183.81,5.284523998852819,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1894300986,keep-alive,"Sat, 20 May 2023 01:29:44 GMT","Thu, 18 May 2023 01:31:46 GMT","""78ae2704a9188da39806918a447e27e8-362""",INTELLIGENT_TIERING,AES256,8d4674af6d4db5648fc0d33ad9f673421f274854,4d9ea93e4cb90c86edcc1c33d76fafb0,c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,-S4w6OK824Hr7iH2LIqNbmqj11tQEe2xeYdN-mwae6wXz0OVYpo70A==,2644527,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5FylcwS-3PBjWN6qPKmELqUrkFY~/554c/95f4/4716/455f-9430-e44f77b2ea88/59054581-af0a-4c41-a85c-0bd0beeac4e9_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1894300986', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 01:29:44 GMT', 'Last-Modified': 'Thu, 18 May 2023 01:31:46 GMT', 'ETag': '""78ae2704a9188da39806918a447e27e8-362""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8d4674af6d4db5648fc0d33ad9f673421f274854', 'x-amz-meta-dv-checksum-md5': '4d9ea93e4cb90c86edcc1c33d76fafb0', 'x-amz-meta-dv-checksum-sha-256': 'c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-S4w6OK824Hr7iH2LIqNbmqj11tQEe2xeYdN-mwae6wXz0OVYpo70A==', 'Age': '2644527'}"
19-06-2023_18:05:24:813166,18.165.183.124,4.420086042955518,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1894300986,keep-alive,"Sat, 20 May 2023 01:29:44 GMT","Thu, 18 May 2023 01:31:46 GMT","""78ae2704a9188da39806918a447e27e8-362""",INTELLIGENT_TIERING,AES256,8d4674af6d4db5648fc0d33ad9f673421f274854,4d9ea93e4cb90c86edcc1c33d76fafb0,c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,UpeZTMlzBOn-aE5EPd6RbMt5DO_NZvUy1-Eakz5GMxMK1OwAxW9smg==,2644541,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5FylcwS-3PBjWN6qPKmELqUrkFY~/554c/95f4/4716/455f-9430-e44f77b2ea88/59054581-af0a-4c41-a85c-0bd0beeac4e9_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1894300986', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 01:29:44 GMT', 'Last-Modified': 'Thu, 18 May 2023 01:31:46 GMT', 'ETag': '""78ae2704a9188da39806918a447e27e8-362""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8d4674af6d4db5648fc0d33ad9f673421f274854', 'x-amz-meta-dv-checksum-md5': '4d9ea93e4cb90c86edcc1c33d76fafb0', 'x-amz-meta-dv-checksum-sha-256': 'c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UpeZTMlzBOn-aE5EPd6RbMt5DO_NZvUy1-Eakz5GMxMK1OwAxW9smg==', 'Age': '2644541'}"
19-06-2023_18:05:39:228813,18.165.183.81,5.083960015326738,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1894300986,keep-alive,"Sat, 20 May 2023 01:29:44 GMT","Thu, 18 May 2023 01:31:46 GMT","""78ae2704a9188da39806918a447e27e8-362""",INTELLIGENT_TIERING,AES256,8d4674af6d4db5648fc0d33ad9f673421f274854,4d9ea93e4cb90c86edcc1c33d76fafb0,c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,cogo_uj68gmznJ6vmJb09cnlawKui7OZ2Mrq-hbqibOVCKdm6N0rig==,2644556,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5FylcwS-3PBjWN6qPKmELqUrkFY~/554c/95f4/4716/455f-9430-e44f77b2ea88/59054581-af0a-4c41-a85c-0bd0beeac4e9_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1894300986', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 01:29:44 GMT', 'Last-Modified': 'Thu, 18 May 2023 01:31:46 GMT', 'ETag': '""78ae2704a9188da39806918a447e27e8-362""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8d4674af6d4db5648fc0d33ad9f673421f274854', 'x-amz-meta-dv-checksum-md5': '4d9ea93e4cb90c86edcc1c33d76fafb0', 'x-amz-meta-dv-checksum-sha-256': 'c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'cogo_uj68gmznJ6vmJb09cnlawKui7OZ2Mrq-hbqibOVCKdm6N0rig==', 'Age': '2644556'}"
19-06-2023_18:05:53:654033,18.165.183.81,4.352048970758915,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1894300986,keep-alive,"Sat, 20 May 2023 01:29:44 GMT","Thu, 18 May 2023 01:31:46 GMT","""78ae2704a9188da39806918a447e27e8-362""",INTELLIGENT_TIERING,AES256,8d4674af6d4db5648fc0d33ad9f673421f274854,4d9ea93e4cb90c86edcc1c33d76fafb0,c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,CYlYuRJP6d7DHLcMVEUAycPlGsGrgpAUt7hyH_1krZhH5jq5h4OA9w==,2644570,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5FylcwS-3PBjWN6qPKmELqUrkFY~/554c/95f4/4716/455f-9430-e44f77b2ea88/59054581-af0a-4c41-a85c-0bd0beeac4e9_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1894300986', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 01:29:44 GMT', 'Last-Modified': 'Thu, 18 May 2023 01:31:46 GMT', 'ETag': '""78ae2704a9188da39806918a447e27e8-362""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8d4674af6d4db5648fc0d33ad9f673421f274854', 'x-amz-meta-dv-checksum-md5': '4d9ea93e4cb90c86edcc1c33d76fafb0', 'x-amz-meta-dv-checksum-sha-256': 'c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CYlYuRJP6d7DHLcMVEUAycPlGsGrgpAUt7hyH_1krZhH5jq5h4OA9w==', 'Age': '2644570'}"
19-06-2023_18:06:08:087216,18.165.183.22,5.725277995225042,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1894300986,keep-alive,"Sat, 20 May 2023 01:29:44 GMT","Thu, 18 May 2023 01:31:46 GMT","""78ae2704a9188da39806918a447e27e8-362""",INTELLIGENT_TIERING,AES256,8d4674af6d4db5648fc0d33ad9f673421f274854,4d9ea93e4cb90c86edcc1c33d76fafb0,c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,7HLOekrrPa65D29pfiDwj4S0Y1C51bLPYOKuoQ5d5bW1wPC5S7c7SA==,2644585,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5FylcwS-3PBjWN6qPKmELqUrkFY~/554c/95f4/4716/455f-9430-e44f77b2ea88/59054581-af0a-4c41-a85c-0bd0beeac4e9_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1894300986', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 01:29:44 GMT', 'Last-Modified': 'Thu, 18 May 2023 01:31:46 GMT', 'ETag': '""78ae2704a9188da39806918a447e27e8-362""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8d4674af6d4db5648fc0d33ad9f673421f274854', 'x-amz-meta-dv-checksum-md5': '4d9ea93e4cb90c86edcc1c33d76fafb0', 'x-amz-meta-dv-checksum-sha-256': 'c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7HLOekrrPa65D29pfiDwj4S0Y1C51bLPYOKuoQ5d5bW1wPC5S7c7SA==', 'Age': '2644585'}"
19-06-2023_18:06:22:504777,18.165.183.115,5.652499035932124,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1894300986,keep-alive,"Sat, 20 May 2023 01:29:44 GMT","Thu, 18 May 2023 01:31:46 GMT","""78ae2704a9188da39806918a447e27e8-362""",INTELLIGENT_TIERING,AES256,8d4674af6d4db5648fc0d33ad9f673421f274854,4d9ea93e4cb90c86edcc1c33d76fafb0,c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,rAoqbHvGrn1xhJ43INSWoFh6GwqhNZpXBKN6JUpdn01HrI6FjyFwxw==,2644599,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5FylcwS-3PBjWN6qPKmELqUrkFY~/554c/95f4/4716/455f-9430-e44f77b2ea88/59054581-af0a-4c41-a85c-0bd0beeac4e9_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1894300986', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 01:29:44 GMT', 'Last-Modified': 'Thu, 18 May 2023 01:31:46 GMT', 'ETag': '""78ae2704a9188da39806918a447e27e8-362""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8d4674af6d4db5648fc0d33ad9f673421f274854', 'x-amz-meta-dv-checksum-md5': '4d9ea93e4cb90c86edcc1c33d76fafb0', 'x-amz-meta-dv-checksum-sha-256': 'c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rAoqbHvGrn1xhJ43INSWoFh6GwqhNZpXBKN6JUpdn01HrI6FjyFwxw==', 'Age': '2644599'}"
