timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_18:13:49:260678,18.165.183.22,7.796497025992721,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,qfLcrhZSBYtQf2eKVA3btfXged20xfbRXKhutWjtXm1GDlddwLmJZA==,1137540,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qfLcrhZSBYtQf2eKVA3btfXged20xfbRXKhutWjtXm1GDlddwLmJZA==', 'Age': '1137540'}"
19-06-2023_18:14:03:769304,18.165.183.22,5.760909989476204,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,6KJ6PAWuyVjPwBfof_q8gHoJ_R16trAlD7fwUJUljia16B1vMCpdoQ==,1137554,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6KJ6PAWuyVjPwBfof_q8gHoJ_R16trAlD7fwUJUljia16B1vMCpdoQ==', 'Age': '1137554'}"
19-06-2023_18:14:51:103863,18.165.183.115,7.028041000012308,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,s9zXyr56bAecB7BT1ETcQ78ELpkxIkJcwxSZJi_TwMTEMp6M3Wq9nw==,1137602,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 's9zXyr56bAecB7BT1ETcQ78ELpkxIkJcwxSZJi_TwMTEMp6M3Wq9nw==', 'Age': '1137602'}"
19-06-2023_18:15:25:965720,18.165.183.124,4.290576966013759,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,DC7xnXlXbh14QKHHXRrsSe5XlCnjfU1KamWZ2V7hd7VTUzh_61Hufg==,1137637,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DC7xnXlXbh14QKHHXRrsSe5XlCnjfU1KamWZ2V7hd7VTUzh_61Hufg==', 'Age': '1137637'}"
19-06-2023_18:15:36:376359,18.165.183.124,6.35727500775829,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,6iNzhxaZam1UcbxiPEiwfW8KvY7qMFrhjRH8I6djxwWvCYhprKcNVA==,1137647,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6iNzhxaZam1UcbxiPEiwfW8KvY7qMFrhjRH8I6djxwWvCYhprKcNVA==', 'Age': '1137647'}"
19-06-2023_18:15:46:796679,18.165.183.22,5.5101990001276135,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,UdCHR_1al44bHDOkP4K49qxUp4uwohB3UqkG-YFzTkl2jgYD1XZrHQ==,1137657,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UdCHR_1al44bHDOkP4K49qxUp4uwohB3UqkG-YFzTkl2jgYD1XZrHQ==', 'Age': '1137657'}"
19-06-2023_18:15:57:226905,18.165.183.22,8.246026991400868,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,SoOPDs0uQF6c51LH73kuukWD5HyLPIT2vZs35zRcxANr76W7v_aP0g==,1137668,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SoOPDs0uQF6c51LH73kuukWD5HyLPIT2vZs35zRcxANr76W7v_aP0g==', 'Age': '1137668'}"
19-06-2023_18:16:07:669484,18.165.183.115,6.511724961455911,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,yveRWhFK43zyL2afSZX-T0vBLgCDDxoN3XXjtlcEjqPiTVBiwyGUEw==,1137678,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yveRWhFK43zyL2afSZX-T0vBLgCDDxoN3XXjtlcEjqPiTVBiwyGUEw==', 'Age': '1137678'}"
19-06-2023_18:16:18:093917,18.165.183.22,6.207140977494419,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,xvUln1Q9zGUMWDsgH1KGZbqNPzUUZ4_FsQNuQgbdte3lTsEtVl1zFw==,1137689,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xvUln1Q9zGUMWDsgH1KGZbqNPzUUZ4_FsQNuQgbdte3lTsEtVl1zFw==', 'Age': '1137689'}"
19-06-2023_18:16:28:543619,18.165.183.124,8.208125014789402,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,mFdFHOGoTeOMRUTpzUbnM_jsIPo_iV2sAfyAZshlSVKrNRRneMXDiw==,1137699,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mFdFHOGoTeOMRUTpzUbnM_jsIPo_iV2sAfyAZshlSVKrNRRneMXDiw==', 'Age': '1137699'}"
