timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_18:44:47:122611,18.165.183.124,6.2066069804131985,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,26OYK06pMlNCM8vWOEqSl5Htx4KO57G5-a54L_GA8pCQjdzjY5oMHA==,2238145,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '26OYK06pMlNCM8vWOEqSl5Htx4KO57G5-a54L_GA8pCQjdzjY5oMHA==', 'Age': '2238145'}"
19-06-2023_18:44:57:573671,18.165.183.124,5.021132994443178,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,cjvJDIsghX_Ygzz7a-PwoYa2IC09nHt5c5eWZ89sb1SpT3coOqHIqA==,2238155,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'cjvJDIsghX_Ygzz7a-PwoYa2IC09nHt5c5eWZ89sb1SpT3coOqHIqA==', 'Age': '2238155'}"
19-06-2023_18:45:07:948112,18.165.183.115,6.624316971283406,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,PlLsUERZFVXGOa7X9_KUWJdyRExTyBKiUmspt3lwE7b4vSSZm4uSoA==,2238166,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PlLsUERZFVXGOa7X9_KUWJdyRExTyBKiUmspt3lwE7b4vSSZm4uSoA==', 'Age': '2238166'}"
19-06-2023_18:45:18:450696,18.165.183.115,6.258269946556538,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,FQvUjaNfjftwKACeoAooU6fp0QMKUXbu-bRKRfR5_pGK4EinHhudbg==,2238176,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FQvUjaNfjftwKACeoAooU6fp0QMKUXbu-bRKRfR5_pGK4EinHhudbg==', 'Age': '2238176'}"
19-06-2023_18:45:28:894859,18.165.183.115,6.321774038951844,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,K8qrERhoFhC-dD-0TeCIRSEn_7VXlNw07JyNOy1qSHDqja8Y3qdOaQ==,2238186,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'K8qrERhoFhC-dD-0TeCIRSEn_7VXlNw07JyNOy1qSHDqja8Y3qdOaQ==', 'Age': '2238186'}"
19-06-2023_18:45:39:311920,18.165.183.124,4.927546018734574,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,VTh-GZtNaiZl8eHMvf7vtskxdUfJEkekKJVjaSQDNIckB2AqLj6dqw==,2238197,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'VTh-GZtNaiZl8eHMvf7vtskxdUfJEkekKJVjaSQDNIckB2AqLj6dqw==', 'Age': '2238197'}"
19-06-2023_18:45:49:721313,18.165.183.115,6.812353967688978,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,Dccdu66j1_4r-QIOX2gabGss4z9SBODUfQBHOvn9_BooEOjfoPNHKA==,2238207,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Dccdu66j1_4r-QIOX2gabGss4z9SBODUfQBHOvn9_BooEOjfoPNHKA==', 'Age': '2238207'}"
19-06-2023_18:46:00:133989,18.165.183.22,5.36997796734795,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,9FCHtylMbVjQZsy3ginc-9JEHpJDg9eIE--gmT4uRiXNe_UU8Cv5Cg==,2238218,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9FCHtylMbVjQZsy3ginc-9JEHpJDg9eIE--gmT4uRiXNe_UU8Cv5Cg==', 'Age': '2238218'}"
19-06-2023_18:46:10:591983,18.165.183.81,13.188202981837094,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,BuzMJcQIrkRXKTh01RhGJ_Ugn2gVaGhXt7GOO1ZXaqlvEILx7ODVAA==,2238228,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BuzMJcQIrkRXKTh01RhGJ_Ugn2gVaGhXt7GOO1ZXaqlvEILx7ODVAA==', 'Age': '2238228'}"
19-06-2023_18:46:20:983936,18.165.183.22,7.094363973010331,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,HNiOKQyDRtMb-LeRzyo7MylzB-sRzdjbVeq6ldOgb0EKjTClIRcqWw==,2238239,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HNiOKQyDRtMb-LeRzyo7MylzB-sRzdjbVeq6ldOgb0EKjTClIRcqWw==', 'Age': '2238239'}"
