timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_18:43:54:963443,18.165.183.22,9.86752996686846,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,436297871,keep-alive,"Wed, 14 Jun 2023 01:05:50 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,NdWAp5KfJCw-kRf19nrqnyl9QZjJcfcfHskeCb3QSeDudJpSsj-1DQ==,488286,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 14 Jun 2023 01:05:50 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NdWAp5KfJCw-kRf19nrqnyl9QZjJcfcfHskeCb3QSeDudJpSsj-1DQ==', 'Age': '488286'}"
19-06-2023_18:44:05:394015,18.165.183.22,5.638114002067596,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,436297871,keep-alive,"Wed, 14 Jun 2023 01:05:50 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,Qu2hJiIZ5o8cjm4mIUxnnH9BDaUV2hUFnIPj9Ingu2zaZFAJC484kg==,488296,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 14 Jun 2023 01:05:50 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Qu2hJiIZ5o8cjm4mIUxnnH9BDaUV2hUFnIPj9Ingu2zaZFAJC484kg==', 'Age': '488296'}"
19-06-2023_18:44:15:841749,18.165.183.81,5.1080730045214295,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,436297871,keep-alive,"Wed, 14 Jun 2023 01:05:50 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,JO3h7GBRHnrG7HLciRayOqPWGdQCdDMlxi1b8MyJl30k-x0Fd9KzBA==,488306,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 14 Jun 2023 01:05:50 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'JO3h7GBRHnrG7HLciRayOqPWGdQCdDMlxi1b8MyJl30k-x0Fd9KzBA==', 'Age': '488306'}"
19-06-2023_18:44:26:299231,18.165.183.124,6.298395048361272,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,436297871,keep-alive,"Wed, 14 Jun 2023 01:05:50 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,uU6zZKGyexSGnW8POSup3T8UtfAG43A8ZDtGQ6nOL-AvocibZ-1KAw==,488317,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 14 Jun 2023 01:05:50 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uU6zZKGyexSGnW8POSup3T8UtfAG43A8ZDtGQ6nOL-AvocibZ-1KAw==', 'Age': '488317'}"
19-06-2023_18:44:36:708563,18.165.183.22,6.1490669613704085,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,436297871,keep-alive,"Wed, 14 Jun 2023 01:05:50 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,hpWHeUCxp0oIUdXwqWHszZWFVTGmHxIhONCccNtkt3vjs3xFRahaEA==,488327,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 14 Jun 2023 01:05:50 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hpWHeUCxp0oIUdXwqWHszZWFVTGmHxIhONCccNtkt3vjs3xFRahaEA==', 'Age': '488327'}"
19-06-2023_18:44:47:095591,18.165.183.115,6.022861984092742,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,436297871,keep-alive,"Wed, 14 Jun 2023 01:05:50 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,WCbGVvRf1b1nF-NlRA67OTsm2zlK_ptMfFER9C-5OxLhkzYa7rw8bg==,488338,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 14 Jun 2023 01:05:50 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WCbGVvRf1b1nF-NlRA67OTsm2zlK_ptMfFER9C-5OxLhkzYa7rw8bg==', 'Age': '488338'}"
19-06-2023_18:44:57:530787,18.165.183.81,8.620005042757839,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,436297871,keep-alive,"Wed, 14 Jun 2023 01:05:50 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,KLHrc5jLbVFo53eD1DxSf7ksVdGKZ5lkj_URvQn7NcmGliwulMKbKg==,488348,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 14 Jun 2023 01:05:50 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KLHrc5jLbVFo53eD1DxSf7ksVdGKZ5lkj_URvQn7NcmGliwulMKbKg==', 'Age': '488348'}"
19-06-2023_18:45:07:924745,18.165.183.22,5.274405004456639,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,436297871,keep-alive,"Wed, 14 Jun 2023 01:05:50 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,NN0n5Z7gBBLLoaMOVvD3r9xchwIHIpD6gEDA_nWMXkvrOoK-SguAhQ==,488358,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 14 Jun 2023 01:05:50 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NN0n5Z7gBBLLoaMOVvD3r9xchwIHIpD6gEDA_nWMXkvrOoK-SguAhQ==', 'Age': '488358'}"
19-06-2023_18:45:18:408940,18.165.183.22,7.62750901049003,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,436297871,keep-alive,"Wed, 14 Jun 2023 01:05:50 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,UXi82fi_v8P5HKFab2KeNXz_t-QFm_3621Nq-4jWg1hPAj4o2EZC3w==,488369,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 14 Jun 2023 01:05:50 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UXi82fi_v8P5HKFab2KeNXz_t-QFm_3621Nq-4jWg1hPAj4o2EZC3w==', 'Age': '488369'}"
19-06-2023_18:45:28:858453,18.165.183.115,4.389066016301513,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,436297871,keep-alive,"Wed, 14 Jun 2023 01:05:50 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,vZPzIc2uWvuq08kJ6UdmQAJdN6eaJo3p_K9da3xUpcNn0N9htBNazQ==,488379,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 14 Jun 2023 01:05:50 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vZPzIc2uWvuq08kJ6UdmQAJdN6eaJo3p_K9da3xUpcNn0N9htBNazQ==', 'Age': '488379'}"
