timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_18:31:09:181142,18.165.183.81,8.596419007517397,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,qxTAfUP-cQYSRjXxWGpRV8x5Uq8WgtEtyOuh7DZzkMpmLhIwFD_aJg==,2144664,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qxTAfUP-cQYSRjXxWGpRV8x5Uq8WgtEtyOuh7DZzkMpmLhIwFD_aJg==', 'Age': '2144664'}"
19-06-2023_18:31:19:507142,18.165.183.115,6.119217956438661,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,Wd4kfTJPjDDGLvgJOlyLu-j6PGacwyNf2lOBcQLky8ZSXkKNjMGv6A==,2144674,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Wd4kfTJPjDDGLvgJOlyLu-j6PGacwyNf2lOBcQLky8ZSXkKNjMGv6A==', 'Age': '2144674'}"
19-06-2023_18:31:29:772397,18.165.183.124,5.634345987346023,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,IcT0QzLlePG4P_Bu3I6mZUKIZOADRmtGC0ln41W7hBRLQWUNkxUSyg==,2144684,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'IcT0QzLlePG4P_Bu3I6mZUKIZOADRmtGC0ln41W7hBRLQWUNkxUSyg==', 'Age': '2144684'}"
19-06-2023_18:31:40:095733,18.165.183.22,5.784596956800669,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,zSYAlfAeOSvdLWSiJ4AqZ6TprW33-DUyP59c-U4_-wDBt3ocNKis-Q==,2144695,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zSYAlfAeOSvdLWSiJ4AqZ6TprW33-DUyP59c-U4_-wDBt3ocNKis-Q==', 'Age': '2144695'}"
19-06-2023_18:31:50:355170,18.165.183.124,4.76900499779731,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,Muzj64sBfnBI1KOOpgSxQzipVQRf6_hvtrNORKcjJlp_Gha01IhRtA==,2144705,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Muzj64sBfnBI1KOOpgSxQzipVQRf6_hvtrNORKcjJlp_Gha01IhRtA==', 'Age': '2144705'}"
19-06-2023_18:32:00:534117,18.165.183.115,5.785176996141672,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,FolonUDHXL2f7ezdfrdzq78SQnKuBASF97BySxeYMtunV-fhYa7rJg==,2144715,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FolonUDHXL2f7ezdfrdzq78SQnKuBASF97BySxeYMtunV-fhYa7rJg==', 'Age': '2144715'}"
19-06-2023_18:32:10:800410,18.165.183.124,4.898093990050256,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,4XwdvFs1FFx2VIwcGdIlgbghvCncRtk-V9eWcozkkTFmGE4pEwgYjQ==,2144725,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '4XwdvFs1FFx2VIwcGdIlgbghvCncRtk-V9eWcozkkTFmGE4pEwgYjQ==', 'Age': '2144725'}"
19-06-2023_18:32:21:034902,18.165.183.115,5.2574920118786395,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,jVhJylWw6S-JuwDwYar_0o6MWIhD-yxYHsyDCj2BY3mxBHMMgCXHUQ==,2144736,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jVhJylWw6S-JuwDwYar_0o6MWIhD-yxYHsyDCj2BY3mxBHMMgCXHUQ==', 'Age': '2144736'}"
19-06-2023_18:32:31:328678,18.165.183.124,5.897278024349362,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,hJloudcinfq7MKh8Gckpj6IrQ2amWNWcrpeRsHqhHhiLG-x88rph3A==,2144746,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hJloudcinfq7MKh8Gckpj6IrQ2amWNWcrpeRsHqhHhiLG-x88rph3A==', 'Age': '2144746'}"
19-06-2023_18:32:41:568300,18.165.183.22,5.610296968370676,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,fIr06hbe8k3kaIOVjVwYvGOohyrUkOhu1IRa82QKX0Vp9i5X4XBsGQ==,2144756,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fIr06hbe8k3kaIOVjVwYvGOohyrUkOhu1IRa82QKX0Vp9i5X4XBsGQ==', 'Age': '2144756'}"
