timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_18:40:12:215859,2a02:3d0:d:12:207:43ff:fe40:37b0,11.789490992669016,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Mon, 19 Jun 2023 16:40:12 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,342661,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3e977ce55fcb06a4eca8fc7c10f4d85f', 'Age': '342661', 'Date': 'Mon, 19 Jun 2023 16:40:12 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:40:22:684077,2a02:3d0:d:12:207:43ff:fe40:37b0,10.847024037502706,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Mon, 19 Jun 2023 16:40:23 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,342672,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd6aafd60bc830265b2fd53fc4c06523d', 'Age': '342672', 'Date': 'Mon, 19 Jun 2023 16:40:23 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:40:33:138493,2a02:3d0:d:12:207:43ff:fe40:37b0,14.100454980507493,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Mon, 19 Jun 2023 16:40:33 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,342682,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5ec83b8454695489ca6013c0c4e33429', 'Age': '342682', 'Date': 'Mon, 19 Jun 2023 16:40:33 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:40:43:333026,2a02:3d0:d:12:207:43ff:fe40:37b0,12.44195003528148,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Mon, 19 Jun 2023 16:40:43 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,342692,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5443a3939a6a43f0e8792a20d3d37bf3', 'Age': '342692', 'Date': 'Mon, 19 Jun 2023 16:40:43 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:40:53:875735,2a02:3d0:d:12:207:43ff:fe40:37b0,11.221888998989016,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Mon, 19 Jun 2023 16:40:54 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,342703,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e803a749d05139b9a8e290342285779a', 'Age': '342703', 'Date': 'Mon, 19 Jun 2023 16:40:54 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:41:04:231977,2a02:3d0:d:12:207:43ff:fe40:37b0,10.988820984493941,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Mon, 19 Jun 2023 16:41:04 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,342713,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '751bd71fbff9a14232fc0d922c4bcb7f', 'Age': '342713', 'Date': 'Mon, 19 Jun 2023 16:41:04 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:41:14:679967,2a02:3d0:d:12:207:43ff:fe40:37b0,11.81571203051135,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Mon, 19 Jun 2023 16:41:15 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,342724,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'df670c950e88cba0c389a0c258e6df51', 'Age': '342724', 'Date': 'Mon, 19 Jun 2023 16:41:15 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:41:25:035652,2a02:3d0:d:12:207:43ff:fe40:37b0,13.480675988830626,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Mon, 19 Jun 2023 16:41:25 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,342734,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '01e162ddfd2172d132b6392956f4bd23', 'Age': '342734', 'Date': 'Mon, 19 Jun 2023 16:41:25 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:41:35:434213,2a02:3d0:d:12:207:43ff:fe40:37b0,11.184014962054789,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Mon, 19 Jun 2023 16:41:35 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,342744,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '572bee85e4e40477cac2deed8400ecbc', 'Age': '342744', 'Date': 'Mon, 19 Jun 2023 16:41:35 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:41:45:991871,2a02:3d0:d:12:207:43ff:fe40:37b0,11.10634597716853,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Mon, 19 Jun 2023 16:41:46 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,342755,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '859a26a119accb199b1f2045708f9908', 'Age': '342755', 'Date': 'Mon, 19 Jun 2023 16:41:46 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:41:57:714664,2a02:3d0:d:12:207:43ff:fe40:37b0,11.875443975441158,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Mon, 19 Jun 2023 16:41:58 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,342767,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '84e8c5f49fb101f802624f5d1bfa74ba', 'Age': '342767', 'Date': 'Mon, 19 Jun 2023 16:41:58 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:42:08:290994,2a02:3d0:d:12:207:43ff:fe40:37b0,11.659786978270859,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Mon, 19 Jun 2023 16:42:08 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,342777,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ff1a322a87f6f288835130f150f62a26', 'Age': '342777', 'Date': 'Mon, 19 Jun 2023 16:42:08 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
