timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_18:41:19:331500,2a02:26f0:f3::adde:6cd0,8.658880018629134,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Mon, 19 Jun 2023 16:41:19 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=31282091', 'Date': 'Mon, 19 Jun 2023 16:41:19 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:41:29:762038,2a02:26f0:f3::adde:6cd0,7.010573986917734,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Mon, 19 Jun 2023 16:41:29 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=31282081', 'Date': 'Mon, 19 Jun 2023 16:41:29 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:41:40:166618,2a02:26f0:f3::adde:6cb2,7.795590034220368,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cb2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cb2.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Mon, 19 Jun 2023 16:41:40 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=31282020', 'Date': 'Mon, 19 Jun 2023 16:41:40 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cb2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:41:50:610994,2a02:26f0:f3::adde:6cd0,7.218318001832813,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Mon, 19 Jun 2023 16:41:50 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=31282060', 'Date': 'Mon, 19 Jun 2023 16:41:50 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:42:02:387817,2a02:26f0:f3::adde:6cd0,8.275569998659194,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Mon, 19 Jun 2023 16:42:02 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=31282048', 'Date': 'Mon, 19 Jun 2023 16:42:02 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:42:12:830367,2a02:26f0:f3::adde:6cd0,8.633677964098752,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Mon, 19 Jun 2023 16:42:12 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=31282038', 'Date': 'Mon, 19 Jun 2023 16:42:12 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:42:24:669043,2a02:26f0:f3::adde:6cd0,6.660957005806267,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Mon, 19 Jun 2023 16:42:24 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=31282026', 'Date': 'Mon, 19 Jun 2023 16:42:24 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:42:35:092194,2a02:26f0:f3::adde:6cd0,6.543758034240454,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Mon, 19 Jun 2023 16:42:35 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=31282015', 'Date': 'Mon, 19 Jun 2023 16:42:35 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:42:45:509048,2a02:26f0:f3::adde:6cb2,7.783447974361479,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cb2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cb2.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Mon, 19 Jun 2023 16:42:45 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=31281955', 'Date': 'Mon, 19 Jun 2023 16:42:45 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cb2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:42:55:949208,2a02:26f0:f3::adde:6cd0,6.728784996084869,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Mon, 19 Jun 2023 16:42:56 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=31281994', 'Date': 'Mon, 19 Jun 2023 16:42:56 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:43:06:387073,2a02:26f0:f3::adde:6cd0,7.263777020853013,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Mon, 19 Jun 2023 16:43:06 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=31281984', 'Date': 'Mon, 19 Jun 2023 16:43:06 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
