timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_18:25:21:111484,2a02:26f0:f3::5043:52f2,7.142890011891723,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Mon, 19 Jun 2023 16:25:21 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'waho5bYrjAO22teDovRJ/LrYMNBNuEKiqNXnGkHcc3o7QIO+MlOsPmrsExGOZLEn65ptaGvEjlw=', 'x-amz-request-id': 'PG2GRZF69N1QXW9Z', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31536000', 'Date': 'Mon, 19 Jun 2023 16:25:21 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:25:31:386593,2a02:26f0:f3::5043:52eb,9.587917011231184,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Mon, 19 Jun 2023 16:25:31 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tESmUrEHC1LMsrVDmzh3BSIrb1sgNTC5P2d0xIDJe4lyPUYGbvyNgIhjIs/hAeTbA3ur8QTobmk=', 'x-amz-request-id': 'ZDHZ3Z79JNDXDA64', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31535984', 'Date': 'Mon, 19 Jun 2023 16:25:31 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:25:41:672912,2a02:26f0:f3::5043:52f2,8.839129994157702,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Mon, 19 Jun 2023 16:25:41 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '0tTMux4qmrcc0LSFjTSx27rCJ5155sYzK0DVVBiWTpeWiwt9aACyf4GovxXSs6k8/g/ecnUHNKw=', 'x-amz-request-id': '9JRX1A8VYV0E7N1Q', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31536000', 'Date': 'Mon, 19 Jun 2023 16:25:41 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:25:52:015778,2a02:26f0:f3::5043:52eb,7.557433971669525,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Mon, 19 Jun 2023 16:25:52 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'eU425Tyq34DG+MxvAFI0V5js7oLUro5ey0WBpnvEfutyjS0BewhmefpcW31N+bQvLgseF9vOyTA7AMEcPMZSRRcR6pBWPC+iaT8mZkmVFD4=', 'x-amz-request-id': '7SDGC615PNPSSE0X', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31535968', 'Date': 'Mon, 19 Jun 2023 16:25:52 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:26:02:286090,2a02:26f0:f3::5043:52f2,10.82836400019005,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Mon, 19 Jun 2023 16:26:02 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '58wcex5c/3lGC073qmHEnrDS/rK+T8SY0K/plzlQnJOTBOEXPZW9sfr3RZE+tqKwIL28Fzo3wr0=', 'x-amz-request-id': 'K3WK1E2CB4QP3X8H', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31535902', 'Date': 'Mon, 19 Jun 2023 16:26:02 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:26:12:582583,2a02:26f0:f3::5043:52eb,9.437040949705988,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Mon, 19 Jun 2023 16:26:12 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VNz08trYurjy1/dXZ0JMqD1emvj3gxc9rVxA6G4cDJ2A3ve8gYodGKoFADMNXl++M0VeRf3r7Yk=', 'x-amz-request-id': 'A93GSB6D1X84G8TD', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31536000', 'Date': 'Mon, 19 Jun 2023 16:26:12 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:26:22:824810,2a02:26f0:f3::5043:52f2,7.558964018244296,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Mon, 19 Jun 2023 16:26:23 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'bsoxaTkIt3dBKROJtjJexChxzMCMQk6sx2GlMQxhHmolZHuUWGWrrD0UypRSnnTPktNjBBMqZb4otnTG+lSpk0ZS+Rq6tDZ0dscHQK9uWUo=', 'x-amz-request-id': 'V9WNGSXW3PZ4S15K', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31535941', 'Date': 'Mon, 19 Jun 2023 16:26:23 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:26:33:085047,2a02:26f0:f3::5043:52f2,8.150058973114938,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Mon, 19 Jun 2023 16:26:33 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Ud1eaxiNVXmm34Ar4TGr1AG5xZIIIuuA8En1Dga+oxTpYcTxGu0rcpARhl/7Ti44usL4yQf7SKc=', 'x-amz-request-id': 'E46BB4VHTAGWARKX', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31536000', 'Date': 'Mon, 19 Jun 2023 16:26:33 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:26:43:343936,2a02:26f0:f3::5043:52eb,7.470601005479693,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Mon, 19 Jun 2023 16:26:43 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'hrMETcp2AvWBoEFPHhD9pcUIUWFEztwUG8jXux1OOWfB7C+eDqdlSMRcXeDZhW6k2vs0ndCelD4nhHJ4hgnKPA==', 'x-amz-request-id': 'N4S6BTDP6Z9TTKZR', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31535951', 'Date': 'Mon, 19 Jun 2023 16:26:43 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:26:53:595243,2a02:26f0:f3::5043:52eb,7.668796984944493,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Mon, 19 Jun 2023 16:26:54 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'CY1Bg1ZJxaCASEh9hqFYFMRWJDt+jwCijBaS5JpF0pKX01AyaRrGkFhx2rzPIh+LpCWYTZmVjH4=', 'x-amz-request-id': 'YY56N313YJMT3A0V', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31535893', 'Date': 'Mon, 19 Jun 2023 16:26:54 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:27:03:852553,2a02:26f0:f3::5043:52f2,6.737119983881712,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Mon, 19 Jun 2023 16:27:04 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Ns4Qnty7cvIKjlcUo1GiImvcPQpP7+Bx/OUcqH/qlhklBbeNrqhICIudZjqj3TF4yNmHm4gvGjY=', 'x-amz-request-id': '6R3BVE07GWC8ADER', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31535937', 'Date': 'Mon, 19 Jun 2023 16:27:04 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
