timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_18:18:56:855662,18.165.183.124,7.56027502939105,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,294860950,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Wed, 31 May 2023 00:20:41 GMT","""1e80a7ee3996eec20a6265c3dd911178-57""",INTELLIGENT_TIERING,AES256,5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf,f0064ccf47a810d789c5b6451283ed6d,4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,yZjUk3t6itAKP3RYGjJnfdKut-AbB7nPEuOOegMVVcfZWpgtuvXkLA==,341386,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294860950', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:41 GMT', 'ETag': '""1e80a7ee3996eec20a6265c3dd911178-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf', 'x-amz-meta-dv-checksum-md5': 'f0064ccf47a810d789c5b6451283ed6d', 'x-amz-meta-dv-checksum-sha-256': '4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yZjUk3t6itAKP3RYGjJnfdKut-AbB7nPEuOOegMVVcfZWpgtuvXkLA==', 'Age': '341386'}"
19-06-2023_18:19:07:230466,18.165.183.22,6.169303960632533,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,294860950,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Wed, 31 May 2023 00:20:41 GMT","""1e80a7ee3996eec20a6265c3dd911178-57""",INTELLIGENT_TIERING,AES256,5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf,f0064ccf47a810d789c5b6451283ed6d,4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,BsxCKL4dbry6gm9mq4Klt_bGnAb6f0FfxfeU6suWiE9x7tcMNtoN1g==,341397,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294860950', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:41 GMT', 'ETag': '""1e80a7ee3996eec20a6265c3dd911178-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf', 'x-amz-meta-dv-checksum-md5': 'f0064ccf47a810d789c5b6451283ed6d', 'x-amz-meta-dv-checksum-sha-256': '4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BsxCKL4dbry6gm9mq4Klt_bGnAb6f0FfxfeU6suWiE9x7tcMNtoN1g==', 'Age': '341397'}"
19-06-2023_18:19:17:440009,18.165.183.115,6.16575701860711,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,294860950,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Wed, 31 May 2023 00:20:41 GMT","""1e80a7ee3996eec20a6265c3dd911178-57""",INTELLIGENT_TIERING,AES256,5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf,f0064ccf47a810d789c5b6451283ed6d,4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,YE6KpNmYUofsBcN-k6TH_ZG78kqW9uBJDq0l56Z5ptJ8WKYbuG5gEw==,341407,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294860950', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:41 GMT', 'ETag': '""1e80a7ee3996eec20a6265c3dd911178-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf', 'x-amz-meta-dv-checksum-md5': 'f0064ccf47a810d789c5b6451283ed6d', 'x-amz-meta-dv-checksum-sha-256': '4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'YE6KpNmYUofsBcN-k6TH_ZG78kqW9uBJDq0l56Z5ptJ8WKYbuG5gEw==', 'Age': '341407'}"
19-06-2023_18:19:27:822673,18.165.183.115,5.975849984679371,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,294860950,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Wed, 31 May 2023 00:20:41 GMT","""1e80a7ee3996eec20a6265c3dd911178-57""",INTELLIGENT_TIERING,AES256,5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf,f0064ccf47a810d789c5b6451283ed6d,4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,fezb4jDyZS3oSqGnVYhsIq2SLp1tyMRLZfsI_0Fc0xPIwsCm4cpSow==,341417,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294860950', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:41 GMT', 'ETag': '""1e80a7ee3996eec20a6265c3dd911178-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf', 'x-amz-meta-dv-checksum-md5': 'f0064ccf47a810d789c5b6451283ed6d', 'x-amz-meta-dv-checksum-sha-256': '4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fezb4jDyZS3oSqGnVYhsIq2SLp1tyMRLZfsI_0Fc0xPIwsCm4cpSow==', 'Age': '341417'}"
19-06-2023_18:19:38:008036,18.165.183.124,5.747126997448504,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,294860950,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Wed, 31 May 2023 00:20:41 GMT","""1e80a7ee3996eec20a6265c3dd911178-57""",INTELLIGENT_TIERING,AES256,5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf,f0064ccf47a810d789c5b6451283ed6d,4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,DRndMg2ranXVvat_BSqwMHDNYwS-wcpNkSFWFhXnRCktMWogeH1m-w==,341428,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294860950', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:41 GMT', 'ETag': '""1e80a7ee3996eec20a6265c3dd911178-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf', 'x-amz-meta-dv-checksum-md5': 'f0064ccf47a810d789c5b6451283ed6d', 'x-amz-meta-dv-checksum-sha-256': '4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DRndMg2ranXVvat_BSqwMHDNYwS-wcpNkSFWFhXnRCktMWogeH1m-w==', 'Age': '341428'}"
19-06-2023_18:19:48:362269,18.165.183.124,7.2945450083352625,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,294860950,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Wed, 31 May 2023 00:20:41 GMT","""1e80a7ee3996eec20a6265c3dd911178-57""",INTELLIGENT_TIERING,AES256,5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf,f0064ccf47a810d789c5b6451283ed6d,4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,jdbD0fVflKm_sLC23VQ6m57vWMwsm7aaaTfgOHCRHTGrmRpgk_7z2A==,341438,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294860950', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:41 GMT', 'ETag': '""1e80a7ee3996eec20a6265c3dd911178-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf', 'x-amz-meta-dv-checksum-md5': 'f0064ccf47a810d789c5b6451283ed6d', 'x-amz-meta-dv-checksum-sha-256': '4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jdbD0fVflKm_sLC23VQ6m57vWMwsm7aaaTfgOHCRHTGrmRpgk_7z2A==', 'Age': '341438'}"
19-06-2023_18:19:58:721191,18.165.183.115,6.913046003319323,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,294860950,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Wed, 31 May 2023 00:20:41 GMT","""1e80a7ee3996eec20a6265c3dd911178-57""",INTELLIGENT_TIERING,AES256,5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf,f0064ccf47a810d789c5b6451283ed6d,4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,9E44y4ZxpuaNFT5i3_pLtY_i2Mg8RkX5tUzHJXc1AorXMFvys9Jr9A==,341448,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294860950', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:41 GMT', 'ETag': '""1e80a7ee3996eec20a6265c3dd911178-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf', 'x-amz-meta-dv-checksum-md5': 'f0064ccf47a810d789c5b6451283ed6d', 'x-amz-meta-dv-checksum-sha-256': '4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9E44y4ZxpuaNFT5i3_pLtY_i2Mg8RkX5tUzHJXc1AorXMFvys9Jr9A==', 'Age': '341448'}"
19-06-2023_18:20:08:910366,18.165.183.22,5.2752820192836225,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,294860950,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Wed, 31 May 2023 00:20:41 GMT","""1e80a7ee3996eec20a6265c3dd911178-57""",INTELLIGENT_TIERING,AES256,5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf,f0064ccf47a810d789c5b6451283ed6d,4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,CWqvCAIcXUEOJMgvxsgJIsJDzrqZJ3vyayCBWTjf1PwTAO2N0LUP6A==,341458,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294860950', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:41 GMT', 'ETag': '""1e80a7ee3996eec20a6265c3dd911178-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf', 'x-amz-meta-dv-checksum-md5': 'f0064ccf47a810d789c5b6451283ed6d', 'x-amz-meta-dv-checksum-sha-256': '4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CWqvCAIcXUEOJMgvxsgJIsJDzrqZJ3vyayCBWTjf1PwTAO2N0LUP6A==', 'Age': '341458'}"
19-06-2023_18:20:19:165481,18.165.183.22,4.619429004378617,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,294860950,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Wed, 31 May 2023 00:20:41 GMT","""1e80a7ee3996eec20a6265c3dd911178-57""",INTELLIGENT_TIERING,AES256,5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf,f0064ccf47a810d789c5b6451283ed6d,4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,Soqt7UyB_-JOEgAsAGlX9RjJbz0QpiWMwwJEp61ZBS2xEaZA7fgJ1Q==,341469,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294860950', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:41 GMT', 'ETag': '""1e80a7ee3996eec20a6265c3dd911178-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf', 'x-amz-meta-dv-checksum-md5': 'f0064ccf47a810d789c5b6451283ed6d', 'x-amz-meta-dv-checksum-sha-256': '4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Soqt7UyB_-JOEgAsAGlX9RjJbz0QpiWMwwJEp61ZBS2xEaZA7fgJ1Q==', 'Age': '341469'}"
19-06-2023_18:20:29:381895,18.165.183.124,4.996249976102263,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,294860950,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Wed, 31 May 2023 00:20:41 GMT","""1e80a7ee3996eec20a6265c3dd911178-57""",INTELLIGENT_TIERING,AES256,5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf,f0064ccf47a810d789c5b6451283ed6d,4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,o_SjP0muruTW8OnRod3nyAr7YsjEzPZ5-QRYheylDOVQPivGbdXxXA==,341479,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294860950', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:41 GMT', 'ETag': '""1e80a7ee3996eec20a6265c3dd911178-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf', 'x-amz-meta-dv-checksum-md5': 'f0064ccf47a810d789c5b6451283ed6d', 'x-amz-meta-dv-checksum-sha-256': '4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'o_SjP0muruTW8OnRod3nyAr7YsjEzPZ5-QRYheylDOVQPivGbdXxXA==', 'Age': '341479'}"
