timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_18:44:15:816876,18.165.183.115,7.7325229649432,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,544990323,keep-alive,"Thu, 15 Jun 2023 17:29:15 GMT","Wed, 12 Oct 2022 07:09:02 GMT","""44e384f9549850ff4467844531650e5c-104""",INTELLIGENT_TIERING,AES256,610f94c3bebe276fe5a7ac24738a474a3bb6a5de,33fbf2d6ba57a67969020e612087b329,30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,lJr7l7LimQmziH5lZ4LmdGsXfgwP5y0wb2_11B3LUPmG95fY1JHrDQ==,342901,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '544990323', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:15 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:09:02 GMT', 'ETag': '""44e384f9549850ff4467844531650e5c-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '610f94c3bebe276fe5a7ac24738a474a3bb6a5de', 'x-amz-meta-dv-checksum-md5': '33fbf2d6ba57a67969020e612087b329', 'x-amz-meta-dv-checksum-sha-256': '30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'lJr7l7LimQmziH5lZ4LmdGsXfgwP5y0wb2_11B3LUPmG95fY1JHrDQ==', 'Age': '342901'}"
19-06-2023_18:44:26:249691,18.165.183.22,5.817138007842004,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,544990323,keep-alive,"Thu, 15 Jun 2023 17:29:15 GMT","Wed, 12 Oct 2022 07:09:02 GMT","""44e384f9549850ff4467844531650e5c-104""",INTELLIGENT_TIERING,AES256,610f94c3bebe276fe5a7ac24738a474a3bb6a5de,33fbf2d6ba57a67969020e612087b329,30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,UTGdu5IHN0ZJXvVeJrpn5GQKUzQX3m72PYkvwvPTpllQvOfThVY8Og==,342912,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '544990323', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:15 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:09:02 GMT', 'ETag': '""44e384f9549850ff4467844531650e5c-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '610f94c3bebe276fe5a7ac24738a474a3bb6a5de', 'x-amz-meta-dv-checksum-md5': '33fbf2d6ba57a67969020e612087b329', 'x-amz-meta-dv-checksum-sha-256': '30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UTGdu5IHN0ZJXvVeJrpn5GQKUzQX3m72PYkvwvPTpllQvOfThVY8Og==', 'Age': '342912'}"
19-06-2023_18:44:36:665927,18.165.183.81,6.371186987962574,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,544990323,keep-alive,"Thu, 15 Jun 2023 17:29:15 GMT","Wed, 12 Oct 2022 07:09:02 GMT","""44e384f9549850ff4467844531650e5c-104""",INTELLIGENT_TIERING,AES256,610f94c3bebe276fe5a7ac24738a474a3bb6a5de,33fbf2d6ba57a67969020e612087b329,30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,TUdFk2Igw8TJ7gelCcN1pRgaDQx7-GaJ3NP01EqgLAuAGj3knH2Kjg==,342922,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '544990323', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:15 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:09:02 GMT', 'ETag': '""44e384f9549850ff4467844531650e5c-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '610f94c3bebe276fe5a7ac24738a474a3bb6a5de', 'x-amz-meta-dv-checksum-md5': '33fbf2d6ba57a67969020e612087b329', 'x-amz-meta-dv-checksum-sha-256': '30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TUdFk2Igw8TJ7gelCcN1pRgaDQx7-GaJ3NP01EqgLAuAGj3knH2Kjg==', 'Age': '342922'}"
19-06-2023_18:44:47:069951,18.165.183.115,5.233897012658417,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,544990323,keep-alive,"Thu, 15 Jun 2023 17:29:15 GMT","Wed, 12 Oct 2022 07:09:02 GMT","""44e384f9549850ff4467844531650e5c-104""",INTELLIGENT_TIERING,AES256,610f94c3bebe276fe5a7ac24738a474a3bb6a5de,33fbf2d6ba57a67969020e612087b329,30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,53-wKRhFdlzpshgOP6u_LtLNv3ChP9PDoXd8TU351zcTX8Ai50CdTw==,342933,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '544990323', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:15 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:09:02 GMT', 'ETag': '""44e384f9549850ff4467844531650e5c-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '610f94c3bebe276fe5a7ac24738a474a3bb6a5de', 'x-amz-meta-dv-checksum-md5': '33fbf2d6ba57a67969020e612087b329', 'x-amz-meta-dv-checksum-sha-256': '30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '53-wKRhFdlzpshgOP6u_LtLNv3ChP9PDoXd8TU351zcTX8Ai50CdTw==', 'Age': '342933'}"
19-06-2023_18:44:57:506308,18.165.183.22,6.2085509998723865,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,544990323,keep-alive,"Thu, 15 Jun 2023 17:29:15 GMT","Wed, 12 Oct 2022 07:09:02 GMT","""44e384f9549850ff4467844531650e5c-104""",INTELLIGENT_TIERING,AES256,610f94c3bebe276fe5a7ac24738a474a3bb6a5de,33fbf2d6ba57a67969020e612087b329,30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,xgrcW_1AuV2KW55vFf0oPu1meAuX1sjJSII0m5iGMQAtasO5liV3gQ==,342943,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '544990323', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:15 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:09:02 GMT', 'ETag': '""44e384f9549850ff4467844531650e5c-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '610f94c3bebe276fe5a7ac24738a474a3bb6a5de', 'x-amz-meta-dv-checksum-md5': '33fbf2d6ba57a67969020e612087b329', 'x-amz-meta-dv-checksum-sha-256': '30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xgrcW_1AuV2KW55vFf0oPu1meAuX1sjJSII0m5iGMQAtasO5liV3gQ==', 'Age': '342943'}"
19-06-2023_18:45:07:892181,18.165.183.22,5.550111993215978,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,544990323,keep-alive,"Thu, 15 Jun 2023 17:29:15 GMT","Wed, 12 Oct 2022 07:09:02 GMT","""44e384f9549850ff4467844531650e5c-104""",INTELLIGENT_TIERING,AES256,610f94c3bebe276fe5a7ac24738a474a3bb6a5de,33fbf2d6ba57a67969020e612087b329,30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,_qzdIfcKCoYPxvpVwF3Bg5S-XjUUPdNhucj5atree1VMEOvrScoGPQ==,342953,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '544990323', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:15 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:09:02 GMT', 'ETag': '""44e384f9549850ff4467844531650e5c-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '610f94c3bebe276fe5a7ac24738a474a3bb6a5de', 'x-amz-meta-dv-checksum-md5': '33fbf2d6ba57a67969020e612087b329', 'x-amz-meta-dv-checksum-sha-256': '30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_qzdIfcKCoYPxvpVwF3Bg5S-XjUUPdNhucj5atree1VMEOvrScoGPQ==', 'Age': '342953'}"
19-06-2023_18:45:18:395412,18.165.183.81,6.325174996163696,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,544990323,keep-alive,"Thu, 15 Jun 2023 17:29:15 GMT","Wed, 12 Oct 2022 07:09:02 GMT","""44e384f9549850ff4467844531650e5c-104""",INTELLIGENT_TIERING,AES256,610f94c3bebe276fe5a7ac24738a474a3bb6a5de,33fbf2d6ba57a67969020e612087b329,30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,7gwJtPvdg_u1zAzqSxvAcOz7zdBvbemAhNQsGyEI7fIPJbKLchsgeA==,342964,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '544990323', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:15 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:09:02 GMT', 'ETag': '""44e384f9549850ff4467844531650e5c-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '610f94c3bebe276fe5a7ac24738a474a3bb6a5de', 'x-amz-meta-dv-checksum-md5': '33fbf2d6ba57a67969020e612087b329', 'x-amz-meta-dv-checksum-sha-256': '30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7gwJtPvdg_u1zAzqSxvAcOz7zdBvbemAhNQsGyEI7fIPJbKLchsgeA==', 'Age': '342964'}"
19-06-2023_18:45:28:836056,18.165.183.115,5.961771996226162,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,544990323,keep-alive,"Thu, 15 Jun 2023 17:29:15 GMT","Wed, 12 Oct 2022 07:09:02 GMT","""44e384f9549850ff4467844531650e5c-104""",INTELLIGENT_TIERING,AES256,610f94c3bebe276fe5a7ac24738a474a3bb6a5de,33fbf2d6ba57a67969020e612087b329,30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,wYqlVLsc55LV78YEkYAsUdBBQc_S_aLnBjNMj67sdAorn-MhHP8cjQ==,342974,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '544990323', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:15 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:09:02 GMT', 'ETag': '""44e384f9549850ff4467844531650e5c-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '610f94c3bebe276fe5a7ac24738a474a3bb6a5de', 'x-amz-meta-dv-checksum-md5': '33fbf2d6ba57a67969020e612087b329', 'x-amz-meta-dv-checksum-sha-256': '30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wYqlVLsc55LV78YEkYAsUdBBQc_S_aLnBjNMj67sdAorn-MhHP8cjQ==', 'Age': '342974'}"
19-06-2023_18:45:39:265411,18.165.183.115,6.5159579971805215,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,544990323,keep-alive,"Thu, 15 Jun 2023 17:29:15 GMT","Wed, 12 Oct 2022 07:09:02 GMT","""44e384f9549850ff4467844531650e5c-104""",INTELLIGENT_TIERING,AES256,610f94c3bebe276fe5a7ac24738a474a3bb6a5de,33fbf2d6ba57a67969020e612087b329,30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,js9dJFLoFseQ5dGb0C6seLcCV8jn01l3mYKxurfJnO0LEw5l2gazlw==,342985,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '544990323', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:15 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:09:02 GMT', 'ETag': '""44e384f9549850ff4467844531650e5c-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '610f94c3bebe276fe5a7ac24738a474a3bb6a5de', 'x-amz-meta-dv-checksum-md5': '33fbf2d6ba57a67969020e612087b329', 'x-amz-meta-dv-checksum-sha-256': '30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'js9dJFLoFseQ5dGb0C6seLcCV8jn01l3mYKxurfJnO0LEw5l2gazlw==', 'Age': '342985'}"
19-06-2023_18:45:49:657129,18.165.183.22,6.163274054415524,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,544990323,keep-alive,"Thu, 15 Jun 2023 17:29:15 GMT","Wed, 12 Oct 2022 07:09:02 GMT","""44e384f9549850ff4467844531650e5c-104""",INTELLIGENT_TIERING,AES256,610f94c3bebe276fe5a7ac24738a474a3bb6a5de,33fbf2d6ba57a67969020e612087b329,30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,fOTTGivJ5W6RC-ju66PnCETxybhNgQudUdsgivusviuALHskxmpiCQ==,342995,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '544990323', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:15 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:09:02 GMT', 'ETag': '""44e384f9549850ff4467844531650e5c-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '610f94c3bebe276fe5a7ac24738a474a3bb6a5de', 'x-amz-meta-dv-checksum-md5': '33fbf2d6ba57a67969020e612087b329', 'x-amz-meta-dv-checksum-sha-256': '30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fOTTGivJ5W6RC-ju66PnCETxybhNgQudUdsgivusviuALHskxmpiCQ==', 'Age': '342995'}"
