timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_18:29:15:248132,18.165.183.81,7.4101510108448565,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,sh2f16dX7CbqiTVQrNDUxJntvDJOtjRgEOBUwrv-Jz8bFKKnNqtSUQ==,1454697,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sh2f16dX7CbqiTVQrNDUxJntvDJOtjRgEOBUwrv-Jz8bFKKnNqtSUQ==', 'Age': '1454697'}"
19-06-2023_18:29:25:496315,18.165.183.124,8.367612957954407,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,YpeR415J6cMdhNW5BSXI9Gc8oTJtbt2yrnMNh70ehF0rZpmixus7rA==,1454707,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'YpeR415J6cMdhNW5BSXI9Gc8oTJtbt2yrnMNh70ehF0rZpmixus7rA==', 'Age': '1454707'}"
19-06-2023_18:29:35:712909,18.165.183.22,6.557683984283358,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,mJu3GQiauV8W5oQ5sdaU7PGlXv_hZu1D-BilF1JhitR6IEoPYTPtwA==,1454717,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mJu3GQiauV8W5oQ5sdaU7PGlXv_hZu1D-BilF1JhitR6IEoPYTPtwA==', 'Age': '1454717'}"
19-06-2023_18:29:45:978646,18.165.183.22,6.195952999405563,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,j5XxnyD8qPGuVm3NGPEB_uBosDamwv__7FN87BliO-0bzEx2LOsIAQ==,1454728,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'j5XxnyD8qPGuVm3NGPEB_uBosDamwv__7FN87BliO-0bzEx2LOsIAQ==', 'Age': '1454728'}"
19-06-2023_18:29:56:239967,18.165.183.81,6.200258038006723,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,5uG9AztGKC-x0p8nYyJ_zE9AS69dGAHuUOmwKn2lkHEn4OdX1rbApg==,1454738,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5uG9AztGKC-x0p8nYyJ_zE9AS69dGAHuUOmwKn2lkHEn4OdX1rbApg==', 'Age': '1454738'}"
19-06-2023_18:30:06:535012,18.165.183.22,4.626485984772444,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,Br9A5rpJ8C501LjDVUBsAsoWOH1sU5QKy01Z7NkV-LPxtVMnUAgO5A==,1454748,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Br9A5rpJ8C501LjDVUBsAsoWOH1sU5QKy01Z7NkV-LPxtVMnUAgO5A==', 'Age': '1454748'}"
19-06-2023_18:30:16:902209,18.165.183.115,6.924125947989523,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,sA6QLUcb4Nk29v1cGISsbrv33bffG_P6XWsazvK8ODiETRtVk9n-bg==,1454758,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sA6QLUcb4Nk29v1cGISsbrv33bffG_P6XWsazvK8ODiETRtVk9n-bg==', 'Age': '1454758'}"
19-06-2023_18:30:27:132627,18.165.183.22,6.71611400321126,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,VzG8JeSWWYen26M_ZVcFQdhZ5wWDnfvbbBx0CNDHEGfEKkXTsnWhKQ==,1454769,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'VzG8JeSWWYen26M_ZVcFQdhZ5wWDnfvbbBx0CNDHEGfEKkXTsnWhKQ==', 'Age': '1454769'}"
19-06-2023_18:30:37:896302,18.165.183.22,5.214474978856742,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,Acc8EY6hqzrrCzMEga1B0ZnqI8-eW5OTsQRhqdQZy8oNBUESNLAbDw==,1454779,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Acc8EY6hqzrrCzMEga1B0ZnqI8-eW5OTsQRhqdQZy8oNBUESNLAbDw==', 'Age': '1454779'}"
19-06-2023_18:30:48:148244,18.165.183.81,5.061611998826265,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,TcHXIxIKZdCKhJhzykz_jiW2b4JAaw38ff9LHGPpDeS1dqKoBFA8ag==,1454790,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TcHXIxIKZdCKhJhzykz_jiW2b4JAaw38ff9LHGPpDeS1dqKoBFA8ag==', 'Age': '1454790'}"
