timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_18:30:40:314131,2a02:26f0:3100::1735:29f9,16.729276976548135,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:4d98:a000::be', '2001:918:100:8::1', '2001:918:100:2::1', '2001:918:100:23::1', '*', '*', '*', '2a02:26f0:3100::1735:29f9']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'i68gem-015-ae10.bb.ip-plus.net', 'i68geb-015-loo179.bb.ip-plus.net', 'i62bsw-015-loo179.ip6.ip-plus.net', 'i00dcx-015-loo179.bb.ip-plus.net', '*', '*', '*', 'g2a02-26f0-3100-0000-0000-0000-1735-29f9.deploy.static.akamaitechnologies.com']",11,video/mp4,347351903,keep-alive,"Mon, 19 Jun 2023 16:30:40 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'oEg/Lt76bTifPwgqhxNDzsBG5OZGRSngCZGQ6uzINTKK6iJNlE8bUue/ASzIK6eRnrZ57Qewb4w=', 'x-amz-request-id': '4TDTKEQSDF4WJS49', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31535951', 'Date': 'Mon, 19 Jun 2023 16:30:40 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3100::1735:29f9', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:30:50:547791,2a02:26f0:3100::1735:29f9,16.817345982417464,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:4d98:a000::be', '2001:918:100:8::1', '2001:918:100:2::1', '2001:918:100:23::1', '*', '*', '*', '2a02:26f0:3100::1735:29f9']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'i68gem-015-ae10.bb.ip-plus.net', 'i68geb-015-loo179.bb.ip-plus.net', 'i62bsw-015-loo179.ip6.ip-plus.net', 'i00dcx-015-loo179.bb.ip-plus.net', '*', '*', '*', 'g2a02-26f0-3100-0000-0000-0000-1735-29f9.deploy.static.akamaitechnologies.com']",11,video/mp4,347351903,keep-alive,"Mon, 19 Jun 2023 16:30:50 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TuxhD2aQftfvs+FmWoTuTo4C58BSMslQzcmylcYlNEbmL43wh4Up7A4+9Jy/sd98GSP3atTg3KoNmQBUVKRAliyy+7vdfOKD', 'x-amz-request-id': '6C69QEW73WQ4RPQY', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31535956', 'Date': 'Mon, 19 Jun 2023 16:30:50 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3100::1735:29f9', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:31:00:773202,2a02:26f0:3100::1735:29f3,15.0111080147326,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:4d98:a000::be', '2001:918:100:8::1', '2001:918:100:2::1', '2001:918:100:23::1', '*', '*', '*', '2a02:26f0:3100::1735:29f3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'i68gem-015-ae10.bb.ip-plus.net', 'i68geb-015-loo179.bb.ip-plus.net', 'i62bsw-015-loo179.ip6.ip-plus.net', 'i00dcx-015-loo179.bb.ip-plus.net', '*', '*', '*', 'g2a02-26f0-3100-0000-0000-0000-1735-29f3.deploy.static.akamaitechnologies.com']",11,video/mp4,347351903,keep-alive,"Mon, 19 Jun 2023 16:31:00 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'XGu86Vp9BgfTsk35voShptoFhmXWjsdaFjN7XSCrt9IsjNyXV2lRqObz1533Pyu8hQCdLp9D4UY=', 'x-amz-request-id': 'TY2QZ8D7YHSYFD0C', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31535983', 'Date': 'Mon, 19 Jun 2023 16:31:00 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3100::1735:29f3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:31:11:846654,2a02:26f0:3100::1735:29f3,16.345009964425117,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:4d98:a000::be', '2001:918:100:8::1', '2001:918:100:2::1', '2001:918:100:23::1', '*', '*', '*', '2a02:26f0:3100::1735:29f3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'i68gem-015-ae10.bb.ip-plus.net', 'i68geb-015-loo179.bb.ip-plus.net', 'i62bsw-015-loo179.ip6.ip-plus.net', 'i00dcx-015-loo179.bb.ip-plus.net', '*', '*', '*', 'g2a02-26f0-3100-0000-0000-0000-1735-29f3.deploy.static.akamaitechnologies.com']",11,video/mp4,347351903,keep-alive,"Mon, 19 Jun 2023 16:31:12 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'uxJK745DjiFu+w0FbkupjhAzx7rIpH/e5vYJ+IwARfFXhC1yJpjfvGinPOcgvnC882GG5gXykgg=', 'x-amz-request-id': 'Z6Y1ZGAD468YWBG4', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31535988', 'Date': 'Mon, 19 Jun 2023 16:31:12 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3100::1735:29f3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:31:22:150233,2a02:26f0:3100::1735:29f3,16.005576006136835,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:4d98:a000::be', '2001:918:100:8::1', '2001:918:100:2::1', '2001:918:100:23::1', '*', '*', '*', '2a02:26f0:3100::1735:29f3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'i68gem-015-ae10.bb.ip-plus.net', 'i68geb-015-loo179.bb.ip-plus.net', 'i62bsw-015-loo179.ip6.ip-plus.net', 'i00dcx-015-loo179.bb.ip-plus.net', '*', '*', '*', 'g2a02-26f0-3100-0000-0000-0000-1735-29f3.deploy.static.akamaitechnologies.com']",11,video/mp4,347351903,keep-alive,"Mon, 19 Jun 2023 16:31:22 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'U4EwNxCsasqUpRQVl9/j5uWZotvCVUd+AmrE9gDVUI22/TCW9kZRpEPoK9og4VJvY8HBOa/oY4s=', 'x-amz-request-id': 'VJVC9WY199HT42WG', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31536000', 'Date': 'Mon, 19 Jun 2023 16:31:22 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3100::1735:29f3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:31:32:415265,2a02:26f0:3100::1735:29f9,17.97330001136288,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:4d98:a000::be', '2001:918:100:8::1', '2001:918:100:2::1', '2001:918:100:23::1', '*', '*', '*', '2a02:26f0:3100::1735:29f9']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'i68gem-015-ae10.bb.ip-plus.net', 'i68geb-015-loo179.bb.ip-plus.net', 'i62bsw-015-loo179.ip6.ip-plus.net', 'i00dcx-015-loo179.bb.ip-plus.net', '*', '*', '*', 'g2a02-26f0-3100-0000-0000-0000-1735-29f9.deploy.static.akamaitechnologies.com']",11,video/mp4,347351903,keep-alive,"Mon, 19 Jun 2023 16:31:32 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'A+2MhO+Qz8MQwFkidqG9Wyn1MFYdtvKSQn9H/e537EjKLXaHjclsB9qqV0jqcRm2jM3Sa8fzf4dM4WmnAM8lst+VesytAffT4Q3Zh1KxILE=', 'x-amz-request-id': 'FNYTMYFCCNHMY7W5', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31535936', 'Date': 'Mon, 19 Jun 2023 16:31:32 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3100::1735:29f9', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:31:42:741423,2a02:26f0:3100::1735:29f3,23.162827012129128,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:4d98:a000::be', '2001:918:100:8::1', '2001:918:100:2::1', '2001:918:100:23::1', '*', '*', '*', '2a02:26f0:3100::1735:29f3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'i68gem-015-ae10.bb.ip-plus.net', 'i68geb-015-loo179.bb.ip-plus.net', 'i62bsw-015-loo179.ip6.ip-plus.net', 'i00dcx-015-loo179.bb.ip-plus.net', '*', '*', '*', 'g2a02-26f0-3100-0000-0000-0000-1735-29f3.deploy.static.akamaitechnologies.com']",11,video/mp4,347351903,keep-alive,"Mon, 19 Jun 2023 16:31:42 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'zlCuYqeaNVVkfrlxw96LHSmziqzDkM0OJbLi4FqHHSA4uAeC5IblsYb+jvqkgiyBxFa19+56BcjKGu+DZQ9d7U0dRyd/F0hXzqI5R4yVTco=', 'x-amz-request-id': 'YK2EWNPHEJV59D7J', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31535934', 'Date': 'Mon, 19 Jun 2023 16:31:42 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3100::1735:29f3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:31:52:962942,2a02:26f0:3100::1735:29f9,15.776380023453385,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:4d98:a000::be', '2001:918:100:8::1', '2001:918:100:2::1', '2001:918:100:23::1', '*', '*', '*', '2a02:26f0:3100::1735:29f9']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'i68gem-015-ae10.bb.ip-plus.net', 'i68geb-015-loo179.bb.ip-plus.net', 'i62bsw-015-loo179.ip6.ip-plus.net', 'i00dcx-015-loo179.bb.ip-plus.net', '*', '*', '*', 'g2a02-26f0-3100-0000-0000-0000-1735-29f9.deploy.static.akamaitechnologies.com']",11,video/mp4,347351903,keep-alive,"Mon, 19 Jun 2023 16:31:53 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'C5nBbn/puNZl1ESttZPnlOjLb98ck1dJMewA2RZ3rt4/G9CXs9iLBmv8TR8fuCYhigw1NdH8ZO0=', 'x-amz-request-id': 'SBX4GWBXTDF0A4YD', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31535968', 'Date': 'Mon, 19 Jun 2023 16:31:53 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3100::1735:29f9', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:32:03:203866,2a02:26f0:3100::1735:29f9,17.126226041000336,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:4d98:a000::be', '2001:918:100:8::1', '2001:918:100:2::1', '2001:918:100:23::1', '*', '*', '*', '2a02:26f0:3100::1735:29f9']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'i68gem-015-ae10.bb.ip-plus.net', 'i68geb-015-loo179.bb.ip-plus.net', 'i62bsw-015-loo179.ip6.ip-plus.net', 'i00dcx-015-loo179.bb.ip-plus.net', '*', '*', '*', 'g2a02-26f0-3100-0000-0000-0000-1735-29f9.deploy.static.akamaitechnologies.com']",11,video/mp4,347351903,keep-alive,"Mon, 19 Jun 2023 16:32:03 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jtrebGY1YyZoRI/0GsOsoBYLMtd5vxLhDhgQrrunVsSf0W0WXGbL1bkwcNIIfQ9hbr2Griil+1Q=', 'x-amz-request-id': 'TJHF06SQXPAZ0K3H', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31536000', 'Date': 'Mon, 19 Jun 2023 16:32:03 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3100::1735:29f9', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:32:13:460374,2a02:26f0:3100::1735:29f9,17.72313698893413,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:4d98:a000::be', '2001:918:100:8::1', '2001:918:100:2::1', '2001:918:100:23::1', '*', '*', '*', '2a02:26f0:3100::1735:29f9']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'i68gem-015-ae10.bb.ip-plus.net', 'i68geb-015-loo179.bb.ip-plus.net', 'i62bsw-015-loo179.ip6.ip-plus.net', 'i00dcx-015-loo179.bb.ip-plus.net', '*', '*', '*', 'g2a02-26f0-3100-0000-0000-0000-1735-29f9.deploy.static.akamaitechnologies.com']",11,video/mp4,347351903,keep-alive,"Mon, 19 Jun 2023 16:32:13 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '0TVge7zjeQnIHOmORjZBcZv0JDjbT3+THoinHwSSLJQKl6fEXaFY8aBVuBvITuxxLAyUH41qdu0=', 'x-amz-request-id': '2SHASS95HZ1PGSN6', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31535922', 'Date': 'Mon, 19 Jun 2023 16:32:13 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3100::1735:29f9', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
