timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_18:09:35:444788,2a02:26f0:3000::1700:ae0b,7.240589999128133,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae0b']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae0b.deploy.static.akamaitechnologies.com']",6,video/mp4,174849275,keep-alive,"Mon, 19 Jun 2023 16:09:35 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'I/4dMFowUDPOFR2dVTBZstbcImiEaooF6UHNH4ns1WYtoorxlbDA3wlWqB+YsKKoYVdOHNIiC8E=', 'x-amz-request-id': 'G51P4PWR1G7JRWX9', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31536000', 'Date': 'Mon, 19 Jun 2023 16:09:35 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae0b', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:09:49:826686,2a02:26f0:3000::1700:ae0b,8.256404020357877,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae0b']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae0b.deploy.static.akamaitechnologies.com']",6,video/mp4,174849275,keep-alive,"Mon, 19 Jun 2023 16:09:50 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F61X7dXdWeF8mubdOLgSUxqbPTG+p/e31lrgmZpuiwVX2NUhlcdNh1GlY/wDZwRd45Bq8Ek6kT4=', 'x-amz-request-id': '1ZZRQ1DJ7R6VF5J3', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31536000', 'Date': 'Mon, 19 Jun 2023 16:09:50 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae0b', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:10:04:260944,2a02:26f0:3000::1700:ae0b,7.576971023809165,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae0b']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae0b.deploy.static.akamaitechnologies.com']",6,video/mp4,174849275,keep-alive,"Mon, 19 Jun 2023 16:10:04 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3zyG+mkaPLASpPAoAwUcxhkVDdZch082eJWm9XxJvR+6XQDr4BmGtq8Tc42TYFMUM6rk4wC7J/Q=', 'x-amz-request-id': '6QZABG9434RAR2Q1', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31535941', 'Date': 'Mon, 19 Jun 2023 16:10:04 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae0b', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:10:18:696841,2a02:26f0:3000::1700:aee2,7.0930710062384605,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee2.deploy.static.akamaitechnologies.com']",6,video/mp4,174849275,keep-alive,"Mon, 19 Jun 2023 16:10:18 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'mSpMDAtk+c7iNBs+AyOcSgFOMsnWBWe5HWtrAHAy4j3rPTA9gWPaDIFKtLRFVseBxQkkUrf3DFw=', 'x-amz-request-id': 'SWNGPSHTM58R6AAR', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31535995', 'Date': 'Mon, 19 Jun 2023 16:10:18 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:10:33:080720,2a02:26f0:3000::1700:aee2,8.522203948814422,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee2.deploy.static.akamaitechnologies.com']",6,video/mp4,174849275,keep-alive,"Mon, 19 Jun 2023 16:10:33 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'lMhatUomg8u3sTIYn8Wr+C6Kn4WkMb/FdVY+z36U3DLzoQD9HxjM7uPGveYoRVyHYVoZA8OS80umEKkg9VQcJXyrIIahSARV', 'x-amz-request-id': 'VSE6RWB9VQE0RVN7', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31535980', 'Date': 'Mon, 19 Jun 2023 16:10:33 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:10:47:481452,2a02:26f0:3000::1700:aee2,14.420580002479255,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee2.deploy.static.akamaitechnologies.com']",6,video/mp4,174849275,keep-alive,"Mon, 19 Jun 2023 16:10:47 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ch24JPBGwfmBiUIveOyp0C9yorQsOJUFeQXqitOQsVjtgRiOtaG5XcPLcFJW6+KMqE+ppugwjHo=', 'x-amz-request-id': '6KZJW1YAQ92365A7', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31535962', 'Date': 'Mon, 19 Jun 2023 16:10:47 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:11:01:856873,2a02:26f0:3000::1700:ae0b,7.567506982013583,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae0b']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae0b.deploy.static.akamaitechnologies.com']",6,video/mp4,174849275,keep-alive,"Mon, 19 Jun 2023 16:11:02 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4Z8zkgYa4foeAJgxtoDCyJphPD8Gkee6CDB1nWuIE7qrS5IXQd85iUrT62/Dtuwc+ZlCtoa7iWs=', 'x-amz-request-id': '3Q8CMSRE9BX3FCZP', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31535950', 'Date': 'Mon, 19 Jun 2023 16:11:02 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae0b', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:11:16:285938,2a02:26f0:3000::1700:aee2,8.122961036860943,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee2.deploy.static.akamaitechnologies.com']",6,video/mp4,174849275,keep-alive,"Mon, 19 Jun 2023 16:11:16 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'XVIEvIGZOGtjJ5rSwjwisShLHDIQu9NLp/5TzpC0go4gK79jmRErZZwQWwcPlhyZUmcUXysVyjE=', 'x-amz-request-id': 'H5ASGFG3ZDE33TMR', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31535929', 'Date': 'Mon, 19 Jun 2023 16:11:16 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:11:30:650433,2a02:26f0:3000::1700:ae0b,8.765737991780043,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae0b']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae0b.deploy.static.akamaitechnologies.com']",6,video/mp4,174849275,keep-alive,"Mon, 19 Jun 2023 16:11:30 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KmhZdj59Ta+d+z1vWGX4iOtkXLqkrq1KU21gRDa2VGlEBZLpKXJPwE2kr93N/Aq4r9ql5LWGnzY=', 'x-amz-request-id': 'KWZZZAC05NQS1QMV', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31535999', 'Date': 'Mon, 19 Jun 2023 16:11:30 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae0b', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:11:45:057287,2a02:26f0:3000::1700:aee2,7.369580038357526,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee2.deploy.static.akamaitechnologies.com']",6,video/mp4,174849275,keep-alive,"Mon, 19 Jun 2023 16:11:45 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9sYRilxShACWQqjWT7IeRj8dp/0h+VqvhuVyz1ZBI6uYFUr1ae7pPh8tIKvv0NAZHFOMm7Or6uM=', 'x-amz-request-id': 'M819JMCRA5WG68V8', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31535964', 'Date': 'Mon, 19 Jun 2023 16:11:45 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_18:11:59:484140,2a02:26f0:3000::1700:aee2,8.324683003593236,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee2.deploy.static.akamaitechnologies.com']",6,video/mp4,174849275,keep-alive,"Mon, 19 Jun 2023 16:11:59 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'L+A5HAzfwY6tus30l7kkYLkp1X3NtwGjKKpT5wMghGrELSXqstllcLL+vVFT0oxhDe0tEMutGYE=', 'x-amz-request-id': 'S24FSB9ZT3ETMDWG', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31535863', 'Date': 'Mon, 19 Jun 2023 16:11:59 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
