timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_18:01:06:521530,2a02:3d0:d:12:207:43ff:fe5a:7830,11.183832015376538,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,878428839, ,"Mon, 19 Jun 2023 16:01:06 GMT", , ,INTELLIGENT_TIERING, ,872dfe82ab6e74a27d6709d4f8a452022153f3d3,17d0f01d1ae01f45bc9067cf68f42c28,2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,340316,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YQT4jINKDLyfFkaT/Pi0ezzWcVqx+L+QdMEHH7sliPOeOfeirAtLOcFLOT04kXHXq0m/E5GXa18=', 'x-amz-request-id': '7QZPHB7H6ZQ26JMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '872dfe82ab6e74a27d6709d4f8a452022153f3d3', 'x-amz-meta-dv-checksum-md5': '17d0f01d1ae01f45bc9067cf68f42c28', 'x-amz-meta-dv-checksum-sha-256': '2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '68aed44de204cc1688a396cd17a51a3b', 'Age': '340316', 'Date': 'Mon, 19 Jun 2023 16:01:06 GMT', 'Content-Length': '878428839', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:01:20:888362,2a02:3d0:d:12:207:43ff:fe5a:7830,11.748426011763513,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,878428839, ,"Mon, 19 Jun 2023 16:01:21 GMT", , ,INTELLIGENT_TIERING, ,872dfe82ab6e74a27d6709d4f8a452022153f3d3,17d0f01d1ae01f45bc9067cf68f42c28,2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,340331,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YQT4jINKDLyfFkaT/Pi0ezzWcVqx+L+QdMEHH7sliPOeOfeirAtLOcFLOT04kXHXq0m/E5GXa18=', 'x-amz-request-id': '7QZPHB7H6ZQ26JMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '872dfe82ab6e74a27d6709d4f8a452022153f3d3', 'x-amz-meta-dv-checksum-md5': '17d0f01d1ae01f45bc9067cf68f42c28', 'x-amz-meta-dv-checksum-sha-256': '2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fd1cc050955bdace911c0afe76015cad', 'Age': '340331', 'Date': 'Mon, 19 Jun 2023 16:01:21 GMT', 'Content-Length': '878428839', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:01:35:317842,2a02:3d0:d:12:207:43ff:fe5a:7830,9.64426196878776,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,878428839, ,"Mon, 19 Jun 2023 16:01:35 GMT", , ,INTELLIGENT_TIERING, ,872dfe82ab6e74a27d6709d4f8a452022153f3d3,17d0f01d1ae01f45bc9067cf68f42c28,2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,340345,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YQT4jINKDLyfFkaT/Pi0ezzWcVqx+L+QdMEHH7sliPOeOfeirAtLOcFLOT04kXHXq0m/E5GXa18=', 'x-amz-request-id': '7QZPHB7H6ZQ26JMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '872dfe82ab6e74a27d6709d4f8a452022153f3d3', 'x-amz-meta-dv-checksum-md5': '17d0f01d1ae01f45bc9067cf68f42c28', 'x-amz-meta-dv-checksum-sha-256': '2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '78a7ecf41fe2532281851005e61d5704', 'Age': '340345', 'Date': 'Mon, 19 Jun 2023 16:01:35 GMT', 'Content-Length': '878428839', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:02:08:179474,2a02:3d0:d:12:207:43ff:fe5a:7830,10.64675603993237,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,878428839, ,"Mon, 19 Jun 2023 16:02:08 GMT", , ,INTELLIGENT_TIERING, ,872dfe82ab6e74a27d6709d4f8a452022153f3d3,17d0f01d1ae01f45bc9067cf68f42c28,2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,340378,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YQT4jINKDLyfFkaT/Pi0ezzWcVqx+L+QdMEHH7sliPOeOfeirAtLOcFLOT04kXHXq0m/E5GXa18=', 'x-amz-request-id': '7QZPHB7H6ZQ26JMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '872dfe82ab6e74a27d6709d4f8a452022153f3d3', 'x-amz-meta-dv-checksum-md5': '17d0f01d1ae01f45bc9067cf68f42c28', 'x-amz-meta-dv-checksum-sha-256': '2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4868063cdf12d4a164e60a8eef362d81', 'Age': '340378', 'Date': 'Mon, 19 Jun 2023 16:02:08 GMT', 'Content-Length': '878428839', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:03:08:188916,2a02:3d0:d:12:207:43ff:fe5a:7830,11.656866001430899,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,878428839, ,"Mon, 19 Jun 2023 16:03:08 GMT", , ,INTELLIGENT_TIERING, ,872dfe82ab6e74a27d6709d4f8a452022153f3d3,17d0f01d1ae01f45bc9067cf68f42c28,2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,340438,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YQT4jINKDLyfFkaT/Pi0ezzWcVqx+L+QdMEHH7sliPOeOfeirAtLOcFLOT04kXHXq0m/E5GXa18=', 'x-amz-request-id': '7QZPHB7H6ZQ26JMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '872dfe82ab6e74a27d6709d4f8a452022153f3d3', 'x-amz-meta-dv-checksum-md5': '17d0f01d1ae01f45bc9067cf68f42c28', 'x-amz-meta-dv-checksum-sha-256': '2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2c77c138349c8b89953c4a3bfc171aea', 'Age': '340438', 'Date': 'Mon, 19 Jun 2023 16:03:08 GMT', 'Content-Length': '878428839', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:03:24:115121,2a02:3d0:d:12:207:43ff:fe5a:7830,10.137534991372377,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,878428839, ,"Mon, 19 Jun 2023 16:03:24 GMT", , ,INTELLIGENT_TIERING, ,872dfe82ab6e74a27d6709d4f8a452022153f3d3,17d0f01d1ae01f45bc9067cf68f42c28,2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,340454,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YQT4jINKDLyfFkaT/Pi0ezzWcVqx+L+QdMEHH7sliPOeOfeirAtLOcFLOT04kXHXq0m/E5GXa18=', 'x-amz-request-id': '7QZPHB7H6ZQ26JMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '872dfe82ab6e74a27d6709d4f8a452022153f3d3', 'x-amz-meta-dv-checksum-md5': '17d0f01d1ae01f45bc9067cf68f42c28', 'x-amz-meta-dv-checksum-sha-256': '2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a97ef0d934d05ec004a968c16e102e09', 'Age': '340454', 'Date': 'Mon, 19 Jun 2023 16:03:24 GMT', 'Content-Length': '878428839', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:03:34:323265,2a02:3d0:d:12:207:43ff:fe5a:7830,11.33529603248462,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,878428839, ,"Mon, 19 Jun 2023 16:03:34 GMT", , ,INTELLIGENT_TIERING, ,872dfe82ab6e74a27d6709d4f8a452022153f3d3,17d0f01d1ae01f45bc9067cf68f42c28,2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,340464,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YQT4jINKDLyfFkaT/Pi0ezzWcVqx+L+QdMEHH7sliPOeOfeirAtLOcFLOT04kXHXq0m/E5GXa18=', 'x-amz-request-id': '7QZPHB7H6ZQ26JMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '872dfe82ab6e74a27d6709d4f8a452022153f3d3', 'x-amz-meta-dv-checksum-md5': '17d0f01d1ae01f45bc9067cf68f42c28', 'x-amz-meta-dv-checksum-sha-256': '2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ef979eef96ee9c8e3cd1d0d77bdedad2', 'Age': '340464', 'Date': 'Mon, 19 Jun 2023 16:03:34 GMT', 'Content-Length': '878428839', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:03:44:571631,2a02:3d0:d:12:207:43ff:fe5a:7830,10.523088043555617,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,878428839, ,"Mon, 19 Jun 2023 16:03:44 GMT", , ,INTELLIGENT_TIERING, ,872dfe82ab6e74a27d6709d4f8a452022153f3d3,17d0f01d1ae01f45bc9067cf68f42c28,2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,340474,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YQT4jINKDLyfFkaT/Pi0ezzWcVqx+L+QdMEHH7sliPOeOfeirAtLOcFLOT04kXHXq0m/E5GXa18=', 'x-amz-request-id': '7QZPHB7H6ZQ26JMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '872dfe82ab6e74a27d6709d4f8a452022153f3d3', 'x-amz-meta-dv-checksum-md5': '17d0f01d1ae01f45bc9067cf68f42c28', 'x-amz-meta-dv-checksum-sha-256': '2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '52f72c94f9ab1bfcf5f6a798f24693af', 'Age': '340474', 'Date': 'Mon, 19 Jun 2023 16:03:44 GMT', 'Content-Length': '878428839', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:03:54:841388,2a02:3d0:d:12:207:43ff:fe5a:7830,11.302632978186011,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,878428839, ,"Mon, 19 Jun 2023 16:03:55 GMT", , ,INTELLIGENT_TIERING, ,872dfe82ab6e74a27d6709d4f8a452022153f3d3,17d0f01d1ae01f45bc9067cf68f42c28,2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,340485,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YQT4jINKDLyfFkaT/Pi0ezzWcVqx+L+QdMEHH7sliPOeOfeirAtLOcFLOT04kXHXq0m/E5GXa18=', 'x-amz-request-id': '7QZPHB7H6ZQ26JMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '872dfe82ab6e74a27d6709d4f8a452022153f3d3', 'x-amz-meta-dv-checksum-md5': '17d0f01d1ae01f45bc9067cf68f42c28', 'x-amz-meta-dv-checksum-sha-256': '2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f93f6eb2c5a91a7f8347fab7136b76e5', 'Age': '340485', 'Date': 'Mon, 19 Jun 2023 16:03:55 GMT', 'Content-Length': '878428839', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:04:05:059837,2a02:3d0:d:12:207:43ff:fe5a:7830,12.633970007300377,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,878428839, ,"Mon, 19 Jun 2023 16:04:05 GMT", , ,INTELLIGENT_TIERING, ,872dfe82ab6e74a27d6709d4f8a452022153f3d3,17d0f01d1ae01f45bc9067cf68f42c28,2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,340495,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YQT4jINKDLyfFkaT/Pi0ezzWcVqx+L+QdMEHH7sliPOeOfeirAtLOcFLOT04kXHXq0m/E5GXa18=', 'x-amz-request-id': '7QZPHB7H6ZQ26JMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '872dfe82ab6e74a27d6709d4f8a452022153f3d3', 'x-amz-meta-dv-checksum-md5': '17d0f01d1ae01f45bc9067cf68f42c28', 'x-amz-meta-dv-checksum-sha-256': '2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd4735ea10af9dd85eed23ff823ab416b', 'Age': '340495', 'Date': 'Mon, 19 Jun 2023 16:04:05 GMT', 'Content-Length': '878428839', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
