timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_18:39:58:226084,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.712739011272788,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Mon, 19 Jun 2023 16:39:58 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,333611,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8d13be5faf96cc6b6eba432c17020d22', 'Age': '333611', 'Date': 'Mon, 19 Jun 2023 16:39:58 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:40:08:643680,2a02:3d0:d:12:63f:72ff:fecd:9e54,13.41752294683829,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Mon, 19 Jun 2023 16:40:08 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,333621,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '78f28ab35fd749a5e4d40daeed8425f6', 'Age': '333621', 'Date': 'Mon, 19 Jun 2023 16:40:08 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:40:19:063852,2a02:3d0:d:12:63f:72ff:fecd:9e54,12.92179396841675,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Mon, 19 Jun 2023 16:40:19 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,333632,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7495b233d100d13ed6782d7ae8cb7613', 'Age': '333632', 'Date': 'Mon, 19 Jun 2023 16:40:19 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:40:29:542953,2a02:3d0:d:12:63f:72ff:fecd:9e54,9.994415973778814,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Mon, 19 Jun 2023 16:40:29 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,333642,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1e6652cb5e9f49ffaf60b8990fba1a6a', 'Age': '333642', 'Date': 'Mon, 19 Jun 2023 16:40:29 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:40:39:932253,2a02:3d0:d:12:63f:72ff:fecd:9e54,15.019293001387268,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Mon, 19 Jun 2023 16:40:39 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,333652,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '323cc2d0b053fb6885203b3c6041461b', 'Age': '333652', 'Date': 'Mon, 19 Jun 2023 16:40:39 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:40:50:345834,2a02:3d0:d:12:63f:72ff:fecd:9e54,14.446193992625922,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Mon, 19 Jun 2023 16:40:50 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,333663,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f779f767a58f179cc72c65de921dcc6a', 'Age': '333663', 'Date': 'Mon, 19 Jun 2023 16:40:50 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:41:00:764867,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.416409000754356,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Mon, 19 Jun 2023 16:41:00 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,333673,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '44119bfee3b113ef0e1db2acb6039fc3', 'Age': '333673', 'Date': 'Mon, 19 Jun 2023 16:41:00 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:41:11:156760,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.406600999180228,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Mon, 19 Jun 2023 16:41:11 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,333684,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7a3383d9dd05d39cdc6103a8d92dbac6', 'Age': '333684', 'Date': 'Mon, 19 Jun 2023 16:41:11 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:41:21:600906,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.017622018698603,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Mon, 19 Jun 2023 16:41:21 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,333694,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '508a4a071e6d575ac5137e1d283d6f65', 'Age': '333694', 'Date': 'Mon, 19 Jun 2023 16:41:21 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:41:32:008267,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.222468048799783,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Mon, 19 Jun 2023 16:41:32 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,333705,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '293eee6a6c740993694cc1ea09a606c8', 'Age': '333705', 'Date': 'Mon, 19 Jun 2023 16:41:32 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
