timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_18:31:19:930014,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.445842985063791,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Mon, 19 Jun 2023 16:31:19 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,333120,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2daec8392cc6e5971b0e34e724301d3b', 'Age': '333120', 'Date': 'Mon, 19 Jun 2023 16:31:19 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:31:30:207912,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.884191025979817,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Mon, 19 Jun 2023 16:31:30 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,333131,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a4b00c98ac84acb330c9db9f6f566bb0', 'Age': '333131', 'Date': 'Mon, 19 Jun 2023 16:31:30 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:31:40:509049,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.140930011402816,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Mon, 19 Jun 2023 16:31:40 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,333141,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e9b9f6e3743530bd49b89f4576315896', 'Age': '333141', 'Date': 'Mon, 19 Jun 2023 16:31:40 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:31:50:758257,2a02:3d0:d:12:207:43ff:fe3c:ac80,11.760370980482548,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Mon, 19 Jun 2023 16:31:50 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,333151,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b17eaee6113614c2fafde95f9ea8d6be', 'Age': '333151', 'Date': 'Mon, 19 Jun 2023 16:31:50 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:32:00:981704,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.430222959257662,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Mon, 19 Jun 2023 16:32:01 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,333162,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '82cb13216f85c5ba7eda39c031bccafa', 'Age': '333162', 'Date': 'Mon, 19 Jun 2023 16:32:01 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:32:11:262573,2a02:3d0:d:12:207:43ff:fe3c:ac80,12.595575011800975,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Mon, 19 Jun 2023 16:32:11 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,333172,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6548454e92c31b83254f3bc90590c25c', 'Age': '333172', 'Date': 'Mon, 19 Jun 2023 16:32:11 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:32:21:488616,2a02:3d0:d:12:207:43ff:fe3c:ac80,11.650889995507896,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Mon, 19 Jun 2023 16:32:21 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,333182,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '71652896b5619c5765c3e4bb73505772', 'Age': '333182', 'Date': 'Mon, 19 Jun 2023 16:32:21 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:32:31:783825,2a02:3d0:d:12:207:43ff:fe3c:ac80,11.43490499816835,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Mon, 19 Jun 2023 16:32:31 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,333192,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e6835673c28363a588c1375ef588e762', 'Age': '333192', 'Date': 'Mon, 19 Jun 2023 16:32:31 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:32:42:020968,2a02:3d0:d:12:207:43ff:fe3c:ac80,12.512340967077762,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Mon, 19 Jun 2023 16:32:42 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,333203,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e02494c2ae8eaf12db8525f6b8a01d71', 'Age': '333203', 'Date': 'Mon, 19 Jun 2023 16:32:42 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:32:54:755986,2a02:3d0:d:12:207:43ff:fe3c:ac80,12.463289021980017,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Mon, 19 Jun 2023 16:32:54 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,333215,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4642a5fd52fd8c86722f582fdc055119', 'Age': '333215', 'Date': 'Mon, 19 Jun 2023 16:32:54 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
