timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_18:27:00:703928,2a02:3d0:d:12:63f:72ff:fed3:be66,11.346117011271417,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,125728614, ,"Mon, 19 Jun 2023 16:27:00 GMT", , ,INTELLIGENT_TIERING,AES256,5cbea1288be579b87a1b5e89a8880546b8e774b3,d55df32c45687dbad63d9ec6688aaaf0,1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,341870,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tSE5ZOUixZL3ktdEZGJ0dbCfMIGMev2yzQ6KKri4xPbw8tlPyaXUkC6liM/4VshE3tWHNS3zq90=', 'x-amz-request-id': '7QZMJD5QACV27FBF', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5cbea1288be579b87a1b5e89a8880546b8e774b3', 'x-amz-meta-dv-checksum-md5': 'd55df32c45687dbad63d9ec6688aaaf0', 'x-amz-meta-dv-checksum-sha-256': '1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4b96649519b33076c1c4269fd31afbe7', 'Age': '341870', 'Date': 'Mon, 19 Jun 2023 16:27:00 GMT', 'Content-Length': '125728614', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:27:10:878670,2a02:3d0:d:12:63f:72ff:fed3:be66,11.258449987508357,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,125728614, ,"Mon, 19 Jun 2023 16:27:10 GMT", , ,INTELLIGENT_TIERING,AES256,5cbea1288be579b87a1b5e89a8880546b8e774b3,d55df32c45687dbad63d9ec6688aaaf0,1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,341880,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tSE5ZOUixZL3ktdEZGJ0dbCfMIGMev2yzQ6KKri4xPbw8tlPyaXUkC6liM/4VshE3tWHNS3zq90=', 'x-amz-request-id': '7QZMJD5QACV27FBF', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5cbea1288be579b87a1b5e89a8880546b8e774b3', 'x-amz-meta-dv-checksum-md5': 'd55df32c45687dbad63d9ec6688aaaf0', 'x-amz-meta-dv-checksum-sha-256': '1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6588eebb01101d2543e91bd936b2b9c9', 'Age': '341880', 'Date': 'Mon, 19 Jun 2023 16:27:10 GMT', 'Content-Length': '125728614', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:27:21:270413,2a02:3d0:d:12:63f:72ff:fed3:be66,11.511727992910892,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,125728614, ,"Mon, 19 Jun 2023 16:27:21 GMT", , ,INTELLIGENT_TIERING,AES256,5cbea1288be579b87a1b5e89a8880546b8e774b3,d55df32c45687dbad63d9ec6688aaaf0,1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,341891,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tSE5ZOUixZL3ktdEZGJ0dbCfMIGMev2yzQ6KKri4xPbw8tlPyaXUkC6liM/4VshE3tWHNS3zq90=', 'x-amz-request-id': '7QZMJD5QACV27FBF', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5cbea1288be579b87a1b5e89a8880546b8e774b3', 'x-amz-meta-dv-checksum-md5': 'd55df32c45687dbad63d9ec6688aaaf0', 'x-amz-meta-dv-checksum-sha-256': '1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '126e9a5b95de4ac3e72410cade216ae3', 'Age': '341891', 'Date': 'Mon, 19 Jun 2023 16:27:21 GMT', 'Content-Length': '125728614', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:27:31:393478,2a02:3d0:d:12:63f:72ff:fed3:be66,11.633041023742408,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,125728614, ,"Mon, 19 Jun 2023 16:27:31 GMT", , ,INTELLIGENT_TIERING,AES256,5cbea1288be579b87a1b5e89a8880546b8e774b3,d55df32c45687dbad63d9ec6688aaaf0,1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,341901,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tSE5ZOUixZL3ktdEZGJ0dbCfMIGMev2yzQ6KKri4xPbw8tlPyaXUkC6liM/4VshE3tWHNS3zq90=', 'x-amz-request-id': '7QZMJD5QACV27FBF', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5cbea1288be579b87a1b5e89a8880546b8e774b3', 'x-amz-meta-dv-checksum-md5': 'd55df32c45687dbad63d9ec6688aaaf0', 'x-amz-meta-dv-checksum-sha-256': '1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3408b6f9e1d6b4bd8a2302dfbc6871dc', 'Age': '341901', 'Date': 'Mon, 19 Jun 2023 16:27:31 GMT', 'Content-Length': '125728614', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:27:41:637632,2a02:3d0:d:12:63f:72ff:fed3:be66,11.370264983270317,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,125728614, ,"Mon, 19 Jun 2023 16:27:41 GMT", , ,INTELLIGENT_TIERING,AES256,5cbea1288be579b87a1b5e89a8880546b8e774b3,d55df32c45687dbad63d9ec6688aaaf0,1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,341911,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tSE5ZOUixZL3ktdEZGJ0dbCfMIGMev2yzQ6KKri4xPbw8tlPyaXUkC6liM/4VshE3tWHNS3zq90=', 'x-amz-request-id': '7QZMJD5QACV27FBF', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5cbea1288be579b87a1b5e89a8880546b8e774b3', 'x-amz-meta-dv-checksum-md5': 'd55df32c45687dbad63d9ec6688aaaf0', 'x-amz-meta-dv-checksum-sha-256': '1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '32383187f4e433df590e7d800c3b3797', 'Age': '341911', 'Date': 'Mon, 19 Jun 2023 16:27:41 GMT', 'Content-Length': '125728614', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:27:51:946984,2a02:3d0:d:12:63f:72ff:fed3:be66,11.899263015948236,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,125728614, ,"Mon, 19 Jun 2023 16:27:52 GMT", , ,INTELLIGENT_TIERING,AES256,5cbea1288be579b87a1b5e89a8880546b8e774b3,d55df32c45687dbad63d9ec6688aaaf0,1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,341922,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tSE5ZOUixZL3ktdEZGJ0dbCfMIGMev2yzQ6KKri4xPbw8tlPyaXUkC6liM/4VshE3tWHNS3zq90=', 'x-amz-request-id': '7QZMJD5QACV27FBF', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5cbea1288be579b87a1b5e89a8880546b8e774b3', 'x-amz-meta-dv-checksum-md5': 'd55df32c45687dbad63d9ec6688aaaf0', 'x-amz-meta-dv-checksum-sha-256': '1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8ae0f23cb63dc3485e9605b24ae715b1', 'Age': '341922', 'Date': 'Mon, 19 Jun 2023 16:27:52 GMT', 'Content-Length': '125728614', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:28:02:328170,2a02:3d0:d:12:63f:72ff:fed3:be66,10.22960402769968,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,125728614, ,"Mon, 19 Jun 2023 16:28:02 GMT", , ,INTELLIGENT_TIERING,AES256,5cbea1288be579b87a1b5e89a8880546b8e774b3,d55df32c45687dbad63d9ec6688aaaf0,1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,341932,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tSE5ZOUixZL3ktdEZGJ0dbCfMIGMev2yzQ6KKri4xPbw8tlPyaXUkC6liM/4VshE3tWHNS3zq90=', 'x-amz-request-id': '7QZMJD5QACV27FBF', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5cbea1288be579b87a1b5e89a8880546b8e774b3', 'x-amz-meta-dv-checksum-md5': 'd55df32c45687dbad63d9ec6688aaaf0', 'x-amz-meta-dv-checksum-sha-256': '1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '14a33d0f5f50e930bbf92492a18aa247', 'Age': '341932', 'Date': 'Mon, 19 Jun 2023 16:28:02 GMT', 'Content-Length': '125728614', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:28:12:548573,2a02:3d0:d:12:63f:72ff:fed3:be66,11.464320006780326,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,125728614, ,"Mon, 19 Jun 2023 16:28:12 GMT", , ,INTELLIGENT_TIERING,AES256,5cbea1288be579b87a1b5e89a8880546b8e774b3,d55df32c45687dbad63d9ec6688aaaf0,1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,341942,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tSE5ZOUixZL3ktdEZGJ0dbCfMIGMev2yzQ6KKri4xPbw8tlPyaXUkC6liM/4VshE3tWHNS3zq90=', 'x-amz-request-id': '7QZMJD5QACV27FBF', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5cbea1288be579b87a1b5e89a8880546b8e774b3', 'x-amz-meta-dv-checksum-md5': 'd55df32c45687dbad63d9ec6688aaaf0', 'x-amz-meta-dv-checksum-sha-256': '1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'eac874b6577419007949bb8e7a7cbeb6', 'Age': '341942', 'Date': 'Mon, 19 Jun 2023 16:28:12 GMT', 'Content-Length': '125728614', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:28:22:820719,2a02:3d0:d:12:63f:72ff:fed3:be66,11.729679012205452,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,125728614, ,"Mon, 19 Jun 2023 16:28:22 GMT", , ,INTELLIGENT_TIERING,AES256,5cbea1288be579b87a1b5e89a8880546b8e774b3,d55df32c45687dbad63d9ec6688aaaf0,1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,341952,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tSE5ZOUixZL3ktdEZGJ0dbCfMIGMev2yzQ6KKri4xPbw8tlPyaXUkC6liM/4VshE3tWHNS3zq90=', 'x-amz-request-id': '7QZMJD5QACV27FBF', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5cbea1288be579b87a1b5e89a8880546b8e774b3', 'x-amz-meta-dv-checksum-md5': 'd55df32c45687dbad63d9ec6688aaaf0', 'x-amz-meta-dv-checksum-sha-256': '1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5aad9ca72dc10799929953280196e3e4', 'Age': '341952', 'Date': 'Mon, 19 Jun 2023 16:28:22 GMT', 'Content-Length': '125728614', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:28:33:053777,2a02:3d0:d:12:63f:72ff:fed3:be66,13.81703995866701,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,125728614, ,"Mon, 19 Jun 2023 16:28:33 GMT", , ,INTELLIGENT_TIERING,AES256,5cbea1288be579b87a1b5e89a8880546b8e774b3,d55df32c45687dbad63d9ec6688aaaf0,1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,341963,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tSE5ZOUixZL3ktdEZGJ0dbCfMIGMev2yzQ6KKri4xPbw8tlPyaXUkC6liM/4VshE3tWHNS3zq90=', 'x-amz-request-id': '7QZMJD5QACV27FBF', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5cbea1288be579b87a1b5e89a8880546b8e774b3', 'x-amz-meta-dv-checksum-md5': 'd55df32c45687dbad63d9ec6688aaaf0', 'x-amz-meta-dv-checksum-sha-256': '1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '17ce61ee193bc04aa6ee715cbcd38bcb', 'Age': '341963', 'Date': 'Mon, 19 Jun 2023 16:28:33 GMT', 'Content-Length': '125728614', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
