timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_18:30:26:821559,18.165.183.124,7.132901984732598,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,541920284,keep-alive,"Fri, 09 Jun 2023 09:55:21 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""", ,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,-jZVUfyxheNA_wwJfWiD7ja63cvp8lgywoHDJ96eiZ0sjRMsPOaUEA==,887706,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 09:55:21 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-jZVUfyxheNA_wwJfWiD7ja63cvp8lgywoHDJ96eiZ0sjRMsPOaUEA==', 'Age': '887706'}"
19-06-2023_18:30:37:637996,18.165.183.81,4.669346031732857,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,541920284,keep-alive,"Fri, 09 Jun 2023 09:55:21 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""", ,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,vaP7yXHGyd2aR4Z8aIijD9gF1oAM_QngJBYHpbJanXpnPuCPt3NyIA==,887717,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 09:55:21 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vaP7yXHGyd2aR4Z8aIijD9gF1oAM_QngJBYHpbJanXpnPuCPt3NyIA==', 'Age': '887717'}"
19-06-2023_18:30:47:864154,18.165.183.22,7.687008008360863,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,541920284,keep-alive,"Fri, 09 Jun 2023 09:55:21 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""", ,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,WfyTY1ShORJ4aS80NWoDo851GrRtNdRNiSoPejFAiTqJevlrenUpDw==,887727,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 09:55:21 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WfyTY1ShORJ4aS80NWoDo851GrRtNdRNiSoPejFAiTqJevlrenUpDw==', 'Age': '887727'}"
19-06-2023_18:30:58:103293,18.165.183.124,7.029569998849183,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,541920284,keep-alive,"Fri, 09 Jun 2023 09:55:21 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""", ,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,Ly9WtiRqWP6nVkKoc-Cr9eXeXvC_Ikx1HEG9NzvT6HsJ_AC0vCZJCQ==,887738,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 09:55:21 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Ly9WtiRqWP6nVkKoc-Cr9eXeXvC_Ikx1HEG9NzvT6HsJ_AC0vCZJCQ==', 'Age': '887738'}"
19-06-2023_18:31:09:147657,18.165.183.81,5.12985500972718,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,541920284,keep-alive,"Fri, 09 Jun 2023 09:55:21 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""", ,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,Pbepq2hI_ahIdKWrqGk1X6o1Wf_d_chdio6pNB2by_Fv9bMRq2Gndw==,887749,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 09:55:21 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Pbepq2hI_ahIdKWrqGk1X6o1Wf_d_chdio6pNB2by_Fv9bMRq2Gndw==', 'Age': '887749'}"
19-06-2023_18:31:19:462212,18.165.183.81,5.350082996301353,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,541920284,keep-alive,"Fri, 09 Jun 2023 09:55:21 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""", ,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,mj538Yx7ZyC0x9a0jkKRs0O0fwJ0hRWCynGNDjXdMmoaOGQRudqsUg==,887759,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 09:55:21 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mj538Yx7ZyC0x9a0jkKRs0O0fwJ0hRWCynGNDjXdMmoaOGQRudqsUg==', 'Age': '887759'}"
19-06-2023_18:31:29:742532,18.165.183.115,6.241468014195561,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,541920284,keep-alive,"Fri, 09 Jun 2023 09:55:21 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""", ,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,42YyQuMyY2R13uqwn57M1q5Mv2_DbPwwVVdLv1OwdMxVkY96OkyYHA==,887769,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 09:55:21 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '42YyQuMyY2R13uqwn57M1q5Mv2_DbPwwVVdLv1OwdMxVkY96OkyYHA==', 'Age': '887769'}"
19-06-2023_18:31:40:049368,18.165.183.115,8.892215031664819,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,541920284,keep-alive,"Fri, 09 Jun 2023 09:55:21 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""", ,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,d2f3v0GsIKlXfU1a4Hudr-iorcqVxHVI0m7qBPI7m4AwzRRq94x8Og==,887780,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 09:55:21 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'd2f3v0GsIKlXfU1a4Hudr-iorcqVxHVI0m7qBPI7m4AwzRRq94x8Og==', 'Age': '887780'}"
19-06-2023_18:31:50:331525,18.165.183.22,4.5636590220965445,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,541920284,keep-alive,"Fri, 09 Jun 2023 09:55:21 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""", ,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,95jXhevPkMA7wbGHy6lp-j40mvacLqptheR3HInPbf1zhRdCpssScg==,887790,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 09:55:21 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '95jXhevPkMA7wbGHy6lp-j40mvacLqptheR3HInPbf1zhRdCpssScg==', 'Age': '887790'}"
19-06-2023_18:32:00:511394,18.165.183.81,7.111609971616417,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,541920284,keep-alive,"Fri, 09 Jun 2023 09:55:21 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""", ,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,qyMZDDrOlAXIvAcrZz4fKVrI18J8bns3mg8w2QjsCQbvseuy1E0vkQ==,887800,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 09:55:21 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qyMZDDrOlAXIvAcrZz4fKVrI18J8bns3mg8w2QjsCQbvseuy1E0vkQ==', 'Age': '887800'}"
