timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_18:37:36:906005,18.165.183.81,6.578627973794937,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,x7YqmTbTjZygkVwxj91Lo5pEXoCYY1qZSB2rhiM5hQS7C5zQkHgMLQ==,2394600,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'x7YqmTbTjZygkVwxj91Lo5pEXoCYY1qZSB2rhiM5hQS7C5zQkHgMLQ==', 'Age': '2394600'}"
19-06-2023_18:37:47:276986,18.165.183.22,6.6557080135680735,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,sSbvb8VS35n5riqQZkn5UlZkjeKbUA6MtaXSfitzTjhdGgCWjAEJcA==,2394611,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sSbvb8VS35n5riqQZkn5UlZkjeKbUA6MtaXSfitzTjhdGgCWjAEJcA==', 'Age': '2394611'}"
19-06-2023_18:37:57:703095,18.165.183.22,6.967363995499909,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,IMqR5jVQ7HJ-vf7aWaOIJgQvqIG5rS3L-C1BOsV6lRoQAHYk0o6SmA==,2394621,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'IMqR5jVQ7HJ-vf7aWaOIJgQvqIG5rS3L-C1BOsV6lRoQAHYk0o6SmA==', 'Age': '2394621'}"
19-06-2023_18:38:08:091280,18.165.183.22,7.009756984189153,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,RpKdtwWAEP7udn7St-bexE1JQJKz9otxxXurIhVXDFSET-iMh2JVZg==,2394632,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'RpKdtwWAEP7udn7St-bexE1JQJKz9otxxXurIhVXDFSET-iMh2JVZg==', 'Age': '2394632'}"
19-06-2023_18:38:18:582784,18.165.183.124,4.478642018511891,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,29ShBgSk0052ae2VxrJX-poI0-jiUr1Zpa5A25nreq7poQhCkjGVqw==,2394642,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '29ShBgSk0052ae2VxrJX-poI0-jiUr1Zpa5A25nreq7poQhCkjGVqw==', 'Age': '2394642'}"
19-06-2023_18:38:28:979449,18.165.183.81,10.163484024815261,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,zelKFFCo4qk234lMJkA08s2zg9_0yOfDj6XXUuHRH-hCRfoEyxD-wA==,2394653,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zelKFFCo4qk234lMJkA08s2zg9_0yOfDj6XXUuHRH-hCRfoEyxD-wA==', 'Age': '2394653'}"
19-06-2023_18:38:39:456112,18.165.183.22,5.562594975344837,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,BI92EfwCqmFRhTNQLGQmAAGj7wlHSmO_rhNmxw_1RJ5suoUgsLK8wQ==,2394663,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BI92EfwCqmFRhTNQLGQmAAGj7wlHSmO_rhNmxw_1RJ5suoUgsLK8wQ==', 'Age': '2394663'}"
19-06-2023_18:38:49:875169,18.165.183.81,7.769768999423832,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,mX2n_z7dmvuvXLHzRONd33BVgsYP7IXElQ0xIJxEe5onGRCb3F8zTg==,2394673,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mX2n_z7dmvuvXLHzRONd33BVgsYP7IXElQ0xIJxEe5onGRCb3F8zTg==', 'Age': '2394673'}"
19-06-2023_18:39:00:288522,18.165.183.22,5.28175599174574,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,oKS3LIOOXW_r1gM5IgAwqUacHoDeSnSV-Q8yzcQG2yTaU_NUhgv3VA==,2394684,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oKS3LIOOXW_r1gM5IgAwqUacHoDeSnSV-Q8yzcQG2yTaU_NUhgv3VA==', 'Age': '2394684'}"
19-06-2023_18:39:10:709573,18.165.183.22,6.390246970113367,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,ZjZ7Mhduu60Hkh_ayLOv9paFUOPymEzNpJCAFXLAtt4p8P6vGxwa0A==,2394694,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZjZ7Mhduu60Hkh_ayLOv9paFUOPymEzNpJCAFXLAtt4p8P6vGxwa0A==', 'Age': '2394694'}"
