timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_18:21:52:282789,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.952538985293359,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,280337944, ,"Mon, 19 Jun 2023 16:21:52 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,341562,https://m-1679s3.ll.dash.row.aiv-cdn.net/d/2$Gk5gvNrFbfetHLfZ3QBEigSUo2g~/iad_2/cf22/e56a/d5bf/4765-94a7-f337da985386/7c72cacd-82e1-4c90-8669-8dee13be58ed_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'M7jy0uLxhxZOrb/mcrIBt6Bu7ndNabuHVVwkbPc8jydmKB02M574QrghlbrJDfN49zBJXCsVcVupdQKPqR6tbO9DWFcKFVucIq5FKCUTrCk=', 'x-amz-request-id': '7QZR97PMFFAH5WPN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '2ctGIA/345YCO2R64w4FHg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e8a8ae96389557864bf77ffcb9052537', 'Age': '341562', 'Date': 'Mon, 19 Jun 2023 16:21:52 GMT', 'Content-Length': '280337944', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:22:02:354091,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.275320022832602,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,280337944, ,"Mon, 19 Jun 2023 16:22:02 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,341572,https://m-1679s3.ll.dash.row.aiv-cdn.net/d/2$Gk5gvNrFbfetHLfZ3QBEigSUo2g~/iad_2/cf22/e56a/d5bf/4765-94a7-f337da985386/7c72cacd-82e1-4c90-8669-8dee13be58ed_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'M7jy0uLxhxZOrb/mcrIBt6Bu7ndNabuHVVwkbPc8jydmKB02M574QrghlbrJDfN49zBJXCsVcVupdQKPqR6tbO9DWFcKFVucIq5FKCUTrCk=', 'x-amz-request-id': '7QZR97PMFFAH5WPN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '2ctGIA/345YCO2R64w4FHg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a13ca4e5e289b0b9786b683d4ba50848', 'Age': '341572', 'Date': 'Mon, 19 Jun 2023 16:22:02 GMT', 'Content-Length': '280337944', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:22:12:625230,2a02:3d0:d:12:63f:72ff:fecd:9e54,12.547134014312178,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,280337944, ,"Mon, 19 Jun 2023 16:22:12 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,341582,https://m-1679s3.ll.dash.row.aiv-cdn.net/d/2$Gk5gvNrFbfetHLfZ3QBEigSUo2g~/iad_2/cf22/e56a/d5bf/4765-94a7-f337da985386/7c72cacd-82e1-4c90-8669-8dee13be58ed_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'M7jy0uLxhxZOrb/mcrIBt6Bu7ndNabuHVVwkbPc8jydmKB02M574QrghlbrJDfN49zBJXCsVcVupdQKPqR6tbO9DWFcKFVucIq5FKCUTrCk=', 'x-amz-request-id': '7QZR97PMFFAH5WPN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '2ctGIA/345YCO2R64w4FHg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'bdadf3da982871d39b308178f0f6cec2', 'Age': '341582', 'Date': 'Mon, 19 Jun 2023 16:22:12 GMT', 'Content-Length': '280337944', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:22:22:835405,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.431858001742512,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,280337944, ,"Mon, 19 Jun 2023 16:22:22 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,341592,https://m-1679s3.ll.dash.row.aiv-cdn.net/d/2$Gk5gvNrFbfetHLfZ3QBEigSUo2g~/iad_2/cf22/e56a/d5bf/4765-94a7-f337da985386/7c72cacd-82e1-4c90-8669-8dee13be58ed_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'M7jy0uLxhxZOrb/mcrIBt6Bu7ndNabuHVVwkbPc8jydmKB02M574QrghlbrJDfN49zBJXCsVcVupdQKPqR6tbO9DWFcKFVucIq5FKCUTrCk=', 'x-amz-request-id': '7QZR97PMFFAH5WPN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '2ctGIA/345YCO2R64w4FHg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '978d31bcb298b035d79a010c3e0850f6', 'Age': '341592', 'Date': 'Mon, 19 Jun 2023 16:22:22 GMT', 'Content-Length': '280337944', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:22:33:024932,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.655601974576712,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,280337944, ,"Mon, 19 Jun 2023 16:22:33 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,341603,https://m-1679s3.ll.dash.row.aiv-cdn.net/d/2$Gk5gvNrFbfetHLfZ3QBEigSUo2g~/iad_2/cf22/e56a/d5bf/4765-94a7-f337da985386/7c72cacd-82e1-4c90-8669-8dee13be58ed_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'M7jy0uLxhxZOrb/mcrIBt6Bu7ndNabuHVVwkbPc8jydmKB02M574QrghlbrJDfN49zBJXCsVcVupdQKPqR6tbO9DWFcKFVucIq5FKCUTrCk=', 'x-amz-request-id': '7QZR97PMFFAH5WPN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '2ctGIA/345YCO2R64w4FHg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7bd258ee7078e7801a99d08d6aed93e8', 'Age': '341603', 'Date': 'Mon, 19 Jun 2023 16:22:33 GMT', 'Content-Length': '280337944', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:22:43:471211,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.546398989390582,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,280337944, ,"Mon, 19 Jun 2023 16:22:43 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,341613,https://m-1679s3.ll.dash.row.aiv-cdn.net/d/2$Gk5gvNrFbfetHLfZ3QBEigSUo2g~/iad_2/cf22/e56a/d5bf/4765-94a7-f337da985386/7c72cacd-82e1-4c90-8669-8dee13be58ed_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'M7jy0uLxhxZOrb/mcrIBt6Bu7ndNabuHVVwkbPc8jydmKB02M574QrghlbrJDfN49zBJXCsVcVupdQKPqR6tbO9DWFcKFVucIq5FKCUTrCk=', 'x-amz-request-id': '7QZR97PMFFAH5WPN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '2ctGIA/345YCO2R64w4FHg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fb897bc399b80a2f18559c423d5c13ca', 'Age': '341613', 'Date': 'Mon, 19 Jun 2023 16:22:43 GMT', 'Content-Length': '280337944', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:22:53:576630,2a02:3d0:d:12:63f:72ff:fecd:9e54,12.391100055538118,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,280337944, ,"Mon, 19 Jun 2023 16:22:53 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,341623,https://m-1679s3.ll.dash.row.aiv-cdn.net/d/2$Gk5gvNrFbfetHLfZ3QBEigSUo2g~/iad_2/cf22/e56a/d5bf/4765-94a7-f337da985386/7c72cacd-82e1-4c90-8669-8dee13be58ed_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'M7jy0uLxhxZOrb/mcrIBt6Bu7ndNabuHVVwkbPc8jydmKB02M574QrghlbrJDfN49zBJXCsVcVupdQKPqR6tbO9DWFcKFVucIq5FKCUTrCk=', 'x-amz-request-id': '7QZR97PMFFAH5WPN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '2ctGIA/345YCO2R64w4FHg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'abd76dcae5abde0db7ebb5f6b27e9bd6', 'Age': '341623', 'Date': 'Mon, 19 Jun 2023 16:22:53 GMT', 'Content-Length': '280337944', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:23:03:748648,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.454936990048736,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,280337944, ,"Mon, 19 Jun 2023 16:23:03 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,341633,https://m-1679s3.ll.dash.row.aiv-cdn.net/d/2$Gk5gvNrFbfetHLfZ3QBEigSUo2g~/iad_2/cf22/e56a/d5bf/4765-94a7-f337da985386/7c72cacd-82e1-4c90-8669-8dee13be58ed_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'M7jy0uLxhxZOrb/mcrIBt6Bu7ndNabuHVVwkbPc8jydmKB02M574QrghlbrJDfN49zBJXCsVcVupdQKPqR6tbO9DWFcKFVucIq5FKCUTrCk=', 'x-amz-request-id': '7QZR97PMFFAH5WPN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '2ctGIA/345YCO2R64w4FHg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5f82a5cdddf888bbfe569dc057e05e16', 'Age': '341633', 'Date': 'Mon, 19 Jun 2023 16:23:03 GMT', 'Content-Length': '280337944', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:23:14:044255,2a02:3d0:d:12:63f:72ff:fecd:9e54,13.703281001653522,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,280337944, ,"Mon, 19 Jun 2023 16:23:14 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,341644,https://m-1679s3.ll.dash.row.aiv-cdn.net/d/2$Gk5gvNrFbfetHLfZ3QBEigSUo2g~/iad_2/cf22/e56a/d5bf/4765-94a7-f337da985386/7c72cacd-82e1-4c90-8669-8dee13be58ed_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'M7jy0uLxhxZOrb/mcrIBt6Bu7ndNabuHVVwkbPc8jydmKB02M574QrghlbrJDfN49zBJXCsVcVupdQKPqR6tbO9DWFcKFVucIq5FKCUTrCk=', 'x-amz-request-id': '7QZR97PMFFAH5WPN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '2ctGIA/345YCO2R64w4FHg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '936d753b827a4064a6880a3c61fddbd0', 'Age': '341644', 'Date': 'Mon, 19 Jun 2023 16:23:14 GMT', 'Content-Length': '280337944', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:23:24:351355,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.554398992098868,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,280337944, ,"Mon, 19 Jun 2023 16:23:24 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,341654,https://m-1679s3.ll.dash.row.aiv-cdn.net/d/2$Gk5gvNrFbfetHLfZ3QBEigSUo2g~/iad_2/cf22/e56a/d5bf/4765-94a7-f337da985386/7c72cacd-82e1-4c90-8669-8dee13be58ed_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'M7jy0uLxhxZOrb/mcrIBt6Bu7ndNabuHVVwkbPc8jydmKB02M574QrghlbrJDfN49zBJXCsVcVupdQKPqR6tbO9DWFcKFVucIq5FKCUTrCk=', 'x-amz-request-id': '7QZR97PMFFAH5WPN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '2ctGIA/345YCO2R64w4FHg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '154b766696e33f9e9c9c15d1a314f7b2', 'Age': '341654', 'Date': 'Mon, 19 Jun 2023 16:23:24 GMT', 'Content-Length': '280337944', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:23:34:666233,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.603371996898204,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,280337944, ,"Mon, 19 Jun 2023 16:23:34 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,341664,https://m-1679s3.ll.dash.row.aiv-cdn.net/d/2$Gk5gvNrFbfetHLfZ3QBEigSUo2g~/iad_2/cf22/e56a/d5bf/4765-94a7-f337da985386/7c72cacd-82e1-4c90-8669-8dee13be58ed_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'M7jy0uLxhxZOrb/mcrIBt6Bu7ndNabuHVVwkbPc8jydmKB02M574QrghlbrJDfN49zBJXCsVcVupdQKPqR6tbO9DWFcKFVucIq5FKCUTrCk=', 'x-amz-request-id': '7QZR97PMFFAH5WPN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '2ctGIA/345YCO2R64w4FHg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f15cfaf1677392bc49fa0d692e80dbdd', 'Age': '341664', 'Date': 'Mon, 19 Jun 2023 16:23:34 GMT', 'Content-Length': '280337944', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_18:23:44:868048,2a02:3d0:d:12:63f:72ff:fecd:9e54,13.26135901035741,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,280337944, ,"Mon, 19 Jun 2023 16:23:44 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,341674,https://m-1679s3.ll.dash.row.aiv-cdn.net/d/2$Gk5gvNrFbfetHLfZ3QBEigSUo2g~/iad_2/cf22/e56a/d5bf/4765-94a7-f337da985386/7c72cacd-82e1-4c90-8669-8dee13be58ed_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'M7jy0uLxhxZOrb/mcrIBt6Bu7ndNabuHVVwkbPc8jydmKB02M574QrghlbrJDfN49zBJXCsVcVupdQKPqR6tbO9DWFcKFVucIq5FKCUTrCk=', 'x-amz-request-id': '7QZR97PMFFAH5WPN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '2ctGIA/345YCO2R64w4FHg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7c4f9e36d00fe2eb7747ebd4024a2108', 'Age': '341674', 'Date': 'Mon, 19 Jun 2023 16:23:44 GMT', 'Content-Length': '280337944', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
