timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_18:32:50:824867,2a02:26f0:f3::5043:52e2,8.87999904807657,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,254118979,keep-alive,"Mon, 19 Jun 2023 16:32:50 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'MdOX0ln9amnIWeFyrYJTxThRBo7vcu+k7oP4cq4zJlF6GBMzYJjfsQJ3KXZKYoJXXQQ6/eIET/I=', 'x-amz-request-id': 'S5WMC8ASFBZFJ2TV', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31535963', 'Date': 'Mon, 19 Jun 2023 16:32:50 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
19-06-2023_18:33:16:082153,2a02:26f0:f3::5043:52e2,8.28556000487879,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,254118979,keep-alive,"Mon, 19 Jun 2023 16:33:16 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KH8HpTsP/6lVQQFUf2sSqBTmZKpKkHOfHNZ3q8JGb514vImWxDPhdVVaATKIhRelEc0Oq95r9ko=', 'x-amz-request-id': 'X6251J96K0M2ES8T', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31535975', 'Date': 'Mon, 19 Jun 2023 16:33:16 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
19-06-2023_18:33:26:422881,2a02:26f0:f3::5043:52db,6.894388003274798,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52db']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52db.deploy.static.akamaitechnologies.com']",5,video/mp4,254118979,keep-alive,"Mon, 19 Jun 2023 16:33:26 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gZ4jCHY9R4QqK/r5fA8gj4kshCcRnhFfdkutcn0UnGG/HA3wS1j5bXwusTDGX5/e8gOcH7BcpNI=', 'x-amz-request-id': 'AFCJ8KWX5RYYKN5N', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31535862', 'Date': 'Mon, 19 Jun 2023 16:33:26 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52db', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
19-06-2023_18:33:36:835628,2a02:26f0:f3::5043:52e2,8.295944018755108,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,254118979,keep-alive,"Mon, 19 Jun 2023 16:33:36 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cxdv864d46T5XpC91t0AuMwEDnDlXD0CN2rIJwirE+Tjia1aPT/+YVPxVTyeHLw7gpBjax65CNE=', 'x-amz-request-id': '92PBV5GN22X7CV24', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31535949', 'Date': 'Mon, 19 Jun 2023 16:33:36 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
19-06-2023_18:33:47:259958,2a02:26f0:f3::5043:52e2,9.257155004888773,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,254118979,keep-alive,"Mon, 19 Jun 2023 16:33:47 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4dLTJd/4eVC1EF8ULlab2h1WxqWFqZu/EJhqUMGLaHCSrO3AgiMtVqLWPqLb2PRHkAHUJMipN2o=', 'x-amz-request-id': '6M3C7GDECP9K8TCJ', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31536000', 'Date': 'Mon, 19 Jun 2023 16:33:47 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
19-06-2023_18:33:57:742272,2a02:26f0:f3::5043:52e2,8.559534966479987,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,254118979,keep-alive,"Mon, 19 Jun 2023 16:33:57 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Ez2ku8jz9giC4DUEIDidZzDjf2kqgGCsn2n8rr0IHQhCVnDMo3qYnZW0XV3nERPc9OceXy2MsAY=', 'x-amz-request-id': 'BK5855VCQNHPRZXE', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31536000', 'Date': 'Mon, 19 Jun 2023 16:33:57 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
19-06-2023_18:34:08:145728,2a02:26f0:f3::5043:52e2,8.48677201429382,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,254118979,keep-alive,"Mon, 19 Jun 2023 16:34:08 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'MsZ7CA4HeD9CYPOUc4L57V8FxPJCH1qQL5r8ZqdsDm8vqNLadmDu6ada0m/qtu/VVOx8gZZ6jW4=', 'x-amz-request-id': '28CJV2MXNTJMRQ3A', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31535929', 'Date': 'Mon, 19 Jun 2023 16:34:08 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
19-06-2023_18:34:18:584227,2a02:26f0:f3::5043:52db,8.048400981351733,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52db']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52db.deploy.static.akamaitechnologies.com']",5,video/mp4,254118979,keep-alive,"Mon, 19 Jun 2023 16:34:18 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '+Ce9stABwSy8qMErrozNfkmqJerXJ6o+Hguab2yLdJuF3cAWHFnsNCzxBWnnP3H1Q0EWkBJ7CPI=', 'x-amz-request-id': 'H597PHG2XQRWAZ4D', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31535910', 'Date': 'Mon, 19 Jun 2023 16:34:18 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52db', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
19-06-2023_18:34:28:995115,2a02:26f0:f3::5043:52db,7.827724039088935,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52db']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52db.deploy.static.akamaitechnologies.com']",5,video/mp4,254118979,keep-alive,"Mon, 19 Jun 2023 16:34:29 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 's6n/Z0UVxWxW4wCTu5maZcrE8Tbhey/WhISf2hSRZM+IrBm4NPn5IhwCs3krmqxr5taWXRkinF0=', 'x-amz-request-id': 'MTGMGS40TTNP0J5J', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31535938', 'Date': 'Mon, 19 Jun 2023 16:34:29 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52db', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
19-06-2023_18:34:39:424372,2a02:26f0:f3::5043:52e2,11.31013297708705,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,254118979,keep-alive,"Mon, 19 Jun 2023 16:34:39 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'QcfO4IB9gXoFoZRfKfs+JDbs5WjDbKtbn5Ixxhbwl+bagCJ83hFKXtrNkyGydkpOgQwPqV2/uUE=', 'x-amz-request-id': 'V2JRCK3PVKM583ZP', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31535993', 'Date': 'Mon, 19 Jun 2023 16:34:39 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
