timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_18:37:14:934564,18.165.183.22,6.901932007167488,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,313949066,keep-alive,"Thu, 08 Jun 2023 20:55:57 GMT","Wed, 24 May 2023 16:18:53 GMT","""437762e306f85301113f4666be7e7f4a-60""",INTELLIGENT_TIERING,AES256,d3caa5c19ee5045971f9ed45687946638f486c0b,ac4dd7e8a026aaf4591d31b2da3dba02,a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,C4UGewOEhlcIJ6YsRU3XzMYZd8qOb0QVwEvZKqSJmsiGIapTPW20Kg==,934878,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313949066', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 20:55:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:53 GMT', 'ETag': '""437762e306f85301113f4666be7e7f4a-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3caa5c19ee5045971f9ed45687946638f486c0b', 'x-amz-meta-dv-checksum-md5': 'ac4dd7e8a026aaf4591d31b2da3dba02', 'x-amz-meta-dv-checksum-sha-256': 'a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'C4UGewOEhlcIJ6YsRU3XzMYZd8qOb0QVwEvZKqSJmsiGIapTPW20Kg==', 'Age': '934878'}"
19-06-2023_18:37:25:287399,18.165.183.115,6.595453014597297,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,313949066,keep-alive,"Thu, 08 Jun 2023 20:55:57 GMT","Wed, 24 May 2023 16:18:53 GMT","""437762e306f85301113f4666be7e7f4a-60""",INTELLIGENT_TIERING,AES256,d3caa5c19ee5045971f9ed45687946638f486c0b,ac4dd7e8a026aaf4591d31b2da3dba02,a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,bWBSS3mMhffEpiizG6AkuCPI4tq4JeBPmpyb01fLw7Ep6iqTTW2s4A==,934889,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313949066', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 20:55:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:53 GMT', 'ETag': '""437762e306f85301113f4666be7e7f4a-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3caa5c19ee5045971f9ed45687946638f486c0b', 'x-amz-meta-dv-checksum-md5': 'ac4dd7e8a026aaf4591d31b2da3dba02', 'x-amz-meta-dv-checksum-sha-256': 'a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bWBSS3mMhffEpiizG6AkuCPI4tq4JeBPmpyb01fLw7Ep6iqTTW2s4A==', 'Age': '934889'}"
19-06-2023_18:37:35:627254,18.165.183.124,6.373061041813344,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,313949066,keep-alive,"Thu, 08 Jun 2023 20:55:57 GMT","Wed, 24 May 2023 16:18:53 GMT","""437762e306f85301113f4666be7e7f4a-60""",INTELLIGENT_TIERING,AES256,d3caa5c19ee5045971f9ed45687946638f486c0b,ac4dd7e8a026aaf4591d31b2da3dba02,a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,XgA5HlRPnRFwI0EzKlwZnO3Tl4E07GqFF3sqoN-OkJOyNQfTy2qbAA==,934899,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313949066', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 20:55:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:53 GMT', 'ETag': '""437762e306f85301113f4666be7e7f4a-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3caa5c19ee5045971f9ed45687946638f486c0b', 'x-amz-meta-dv-checksum-md5': 'ac4dd7e8a026aaf4591d31b2da3dba02', 'x-amz-meta-dv-checksum-sha-256': 'a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'XgA5HlRPnRFwI0EzKlwZnO3Tl4E07GqFF3sqoN-OkJOyNQfTy2qbAA==', 'Age': '934899'}"
19-06-2023_18:37:45:965687,18.165.183.22,6.989609042648226,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,313949066,keep-alive,"Thu, 08 Jun 2023 20:55:57 GMT","Wed, 24 May 2023 16:18:53 GMT","""437762e306f85301113f4666be7e7f4a-60""",INTELLIGENT_TIERING,AES256,d3caa5c19ee5045971f9ed45687946638f486c0b,ac4dd7e8a026aaf4591d31b2da3dba02,a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,d02sCA1vMKys7j8pe1KX0mlWI_aZ3oI6bbcVIr0_wdcTgn5UNpYS0A==,934910,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313949066', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 20:55:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:53 GMT', 'ETag': '""437762e306f85301113f4666be7e7f4a-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3caa5c19ee5045971f9ed45687946638f486c0b', 'x-amz-meta-dv-checksum-md5': 'ac4dd7e8a026aaf4591d31b2da3dba02', 'x-amz-meta-dv-checksum-sha-256': 'a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'd02sCA1vMKys7j8pe1KX0mlWI_aZ3oI6bbcVIr0_wdcTgn5UNpYS0A==', 'Age': '934910'}"
19-06-2023_18:37:56:306318,18.165.183.115,4.689034016337246,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,313949066,keep-alive,"Thu, 08 Jun 2023 20:55:57 GMT","Wed, 24 May 2023 16:18:53 GMT","""437762e306f85301113f4666be7e7f4a-60""",INTELLIGENT_TIERING,AES256,d3caa5c19ee5045971f9ed45687946638f486c0b,ac4dd7e8a026aaf4591d31b2da3dba02,a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,WFGrgQE70Mowisy16nSYmS8CvU70-B2Qu5uNxiIK4kDEGcXNPeL94Q==,934920,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313949066', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 20:55:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:53 GMT', 'ETag': '""437762e306f85301113f4666be7e7f4a-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3caa5c19ee5045971f9ed45687946638f486c0b', 'x-amz-meta-dv-checksum-md5': 'ac4dd7e8a026aaf4591d31b2da3dba02', 'x-amz-meta-dv-checksum-sha-256': 'a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WFGrgQE70Mowisy16nSYmS8CvU70-B2Qu5uNxiIK4kDEGcXNPeL94Q==', 'Age': '934920'}"
19-06-2023_18:38:06:795309,18.165.183.115,6.099795980844647,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,313949066,keep-alive,"Thu, 08 Jun 2023 20:55:57 GMT","Wed, 24 May 2023 16:18:53 GMT","""437762e306f85301113f4666be7e7f4a-60""",INTELLIGENT_TIERING,AES256,d3caa5c19ee5045971f9ed45687946638f486c0b,ac4dd7e8a026aaf4591d31b2da3dba02,a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,Fzvv5BHCgrRU6FptA6cnaYJhU3kvggkAQDtCmCclr65r0w6rxLv96g==,934930,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313949066', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 20:55:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:53 GMT', 'ETag': '""437762e306f85301113f4666be7e7f4a-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3caa5c19ee5045971f9ed45687946638f486c0b', 'x-amz-meta-dv-checksum-md5': 'ac4dd7e8a026aaf4591d31b2da3dba02', 'x-amz-meta-dv-checksum-sha-256': 'a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Fzvv5BHCgrRU6FptA6cnaYJhU3kvggkAQDtCmCclr65r0w6rxLv96g==', 'Age': '934930'}"
19-06-2023_18:38:17:237787,18.165.183.124,4.568126983940601,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,313949066,keep-alive,"Thu, 08 Jun 2023 20:55:57 GMT","Wed, 24 May 2023 16:18:53 GMT","""437762e306f85301113f4666be7e7f4a-60""",INTELLIGENT_TIERING,AES256,d3caa5c19ee5045971f9ed45687946638f486c0b,ac4dd7e8a026aaf4591d31b2da3dba02,a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,hJEwTfzqJOF6PMp16JS-amjLIyqr6-JUxH3jKUu8MD4I9KQX0K474w==,934941,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313949066', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 20:55:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:53 GMT', 'ETag': '""437762e306f85301113f4666be7e7f4a-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3caa5c19ee5045971f9ed45687946638f486c0b', 'x-amz-meta-dv-checksum-md5': 'ac4dd7e8a026aaf4591d31b2da3dba02', 'x-amz-meta-dv-checksum-sha-256': 'a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hJEwTfzqJOF6PMp16JS-amjLIyqr6-JUxH3jKUu8MD4I9KQX0K474w==', 'Age': '934941'}"
19-06-2023_18:38:27:624542,18.165.183.22,5.087607016321272,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,313949066,keep-alive,"Thu, 08 Jun 2023 20:55:57 GMT","Wed, 24 May 2023 16:18:53 GMT","""437762e306f85301113f4666be7e7f4a-60""",INTELLIGENT_TIERING,AES256,d3caa5c19ee5045971f9ed45687946638f486c0b,ac4dd7e8a026aaf4591d31b2da3dba02,a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,-plsCg_meH85L27DzvLP5wZ8oCdckTa5pxHW3H9Ka22-WtfTRr7fgg==,934951,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313949066', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 20:55:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:53 GMT', 'ETag': '""437762e306f85301113f4666be7e7f4a-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3caa5c19ee5045971f9ed45687946638f486c0b', 'x-amz-meta-dv-checksum-md5': 'ac4dd7e8a026aaf4591d31b2da3dba02', 'x-amz-meta-dv-checksum-sha-256': 'a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-plsCg_meH85L27DzvLP5wZ8oCdckTa5pxHW3H9Ka22-WtfTRr7fgg==', 'Age': '934951'}"
19-06-2023_18:38:38:113493,18.165.183.115,9.628306026570499,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,313949066,keep-alive,"Thu, 08 Jun 2023 20:55:57 GMT","Wed, 24 May 2023 16:18:53 GMT","""437762e306f85301113f4666be7e7f4a-60""",INTELLIGENT_TIERING,AES256,d3caa5c19ee5045971f9ed45687946638f486c0b,ac4dd7e8a026aaf4591d31b2da3dba02,a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,ymcvW9Qdj6LWJUIzrBC3CbsJQyg-D_dXs5ncw47xQrxN7gsC5EyF9A==,934962,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313949066', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 20:55:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:53 GMT', 'ETag': '""437762e306f85301113f4666be7e7f4a-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3caa5c19ee5045971f9ed45687946638f486c0b', 'x-amz-meta-dv-checksum-md5': 'ac4dd7e8a026aaf4591d31b2da3dba02', 'x-amz-meta-dv-checksum-sha-256': 'a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ymcvW9Qdj6LWJUIzrBC3CbsJQyg-D_dXs5ncw47xQrxN7gsC5EyF9A==', 'Age': '934962'}"
19-06-2023_18:38:48:545129,18.165.183.81,8.81024799309671,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,313949066,keep-alive,"Thu, 08 Jun 2023 20:55:57 GMT","Wed, 24 May 2023 16:18:53 GMT","""437762e306f85301113f4666be7e7f4a-60""",INTELLIGENT_TIERING,AES256,d3caa5c19ee5045971f9ed45687946638f486c0b,ac4dd7e8a026aaf4591d31b2da3dba02,a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,ydx5pzvGQwg1W9W8aEB7F8u5218Zgy53QqDlR0eEuQ-zn7X6ZdAaOQ==,934972,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313949066', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 20:55:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:53 GMT', 'ETag': '""437762e306f85301113f4666be7e7f4a-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3caa5c19ee5045971f9ed45687946638f486c0b', 'x-amz-meta-dv-checksum-md5': 'ac4dd7e8a026aaf4591d31b2da3dba02', 'x-amz-meta-dv-checksum-sha-256': 'a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ydx5pzvGQwg1W9W8aEB7F8u5218Zgy53QqDlR0eEuQ-zn7X6ZdAaOQ==', 'Age': '934972'}"
