timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_18:28:03:494826,18.165.183.81,6.759073003195226,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1089773710,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,yg20MP0ZP9Q79jjTp_ViC1XsCKGoW1zJZ-Mpo693xaUHWJm7uxEQjQ==,341920,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yg20MP0ZP9Q79jjTp_ViC1XsCKGoW1zJZ-Mpo693xaUHWJm7uxEQjQ==', 'Age': '341920'}"
19-06-2023_18:28:13:738713,18.165.183.124,5.316397990100086,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1089773710,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,D6iQ8DRkreYCk_LdhY3mLvPlOjtkP-L28E8tMBScnStBlblTH6zs2g==,341930,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'D6iQ8DRkreYCk_LdhY3mLvPlOjtkP-L28E8tMBScnStBlblTH6zs2g==', 'Age': '341930'}"
19-06-2023_18:28:24:013754,18.165.183.124,6.524619995616376,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1089773710,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,y9wDrOnSMfA3jfhl4odd8XsRn8576qH_RJ5PXLbSuB5lHfSfAUQZfg==,341941,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'y9wDrOnSMfA3jfhl4odd8XsRn8576qH_RJ5PXLbSuB5lHfSfAUQZfg==', 'Age': '341941'}"
19-06-2023_18:28:34:273399,18.165.183.22,4.611886979546398,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1089773710,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,471yhY67zEHsZ2-8eTKFv92bSDj-CjsZ2BCJ-2N7z-htxMvBpgDU7Q==,341951,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '471yhY67zEHsZ2-8eTKFv92bSDj-CjsZ2BCJ-2N7z-htxMvBpgDU7Q==', 'Age': '341951'}"
19-06-2023_18:28:44:572485,18.165.183.115,6.456731993239373,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1089773710,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,A7vc1z0K2OmEUVEvTSrv74G3SCcKWX6b94aTjlukIjcj0HErd7P9bg==,341961,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'A7vc1z0K2OmEUVEvTSrv74G3SCcKWX6b94aTjlukIjcj0HErd7P9bg==', 'Age': '341961'}"
19-06-2023_18:28:54:819068,18.165.183.124,6.17994403000921,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1089773710,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,Walo5cmv3JnFekabn2lV8_isiChJycwni3uwVhbCtlM8Zp9O9Uz53g==,341971,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Walo5cmv3JnFekabn2lV8_isiChJycwni3uwVhbCtlM8Zp9O9Uz53g==', 'Age': '341971'}"
19-06-2023_18:29:05:033894,18.165.183.22,4.289023985620588,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1089773710,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,3VEnpGzheVeHQQ0VLTREAviAIR77MavTCkTfvdhLAXUxtmWm1HbmHA==,341982,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3VEnpGzheVeHQQ0VLTREAviAIR77MavTCkTfvdhLAXUxtmWm1HbmHA==', 'Age': '341982'}"
19-06-2023_18:29:15:310295,18.165.183.81,6.506411009468138,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1089773710,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,IlZNNEvH91o9mA4rDMcFEfcO0djCXTNe9LhJECV4Sb4mXqqyd-Shbw==,341992,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'IlZNNEvH91o9mA4rDMcFEfcO0djCXTNe9LhJECV4Sb4mXqqyd-Shbw==', 'Age': '341992'}"
19-06-2023_18:29:25:543991,18.165.183.115,5.176963983103633,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1089773710,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,nRrXr2gNizG0039iGvDW0d7v0CFegx7XvY9Go7liajVaJnIliHo0Mw==,342002,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nRrXr2gNizG0039iGvDW0d7v0CFegx7XvY9Go7liajVaJnIliHo0Mw==', 'Age': '342002'}"
19-06-2023_18:29:35:748054,18.165.183.115,6.132195005193353,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1089773710,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,RNebEgbyBr5_gaykqzh6SaApY26u_qZNTAnh8tVHVr5UAlrwpwlFow==,342012,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'RNebEgbyBr5_gaykqzh6SaApY26u_qZNTAnh8tVHVr5UAlrwpwlFow==', 'Age': '342012'}"
