timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_18:26:41:054133,18.165.183.22,5.066006036940962,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,578445455,keep-alive,"Tue, 23 May 2023 16:50:07 GMT","Fri, 12 May 2023 09:00:41 GMT","""b4049b09720cde6965ae8ca1525c6ce2-111""",INTELLIGENT_TIERING,AES256,e7ac9ea27aae686a73fa03b11def0954d93a4fcb,3e5884fb54299a3aa21555fd4c698323,835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,XZvmBDk24ZcWze1hp0Cdpo9HRT-wBUfuuUR93gX8vbm-8q-icuPN9A==,2331395,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '578445455', 'Connection': 'keep-alive', 'Date': 'Tue, 23 May 2023 16:50:07 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:41 GMT', 'ETag': '""b4049b09720cde6965ae8ca1525c6ce2-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e7ac9ea27aae686a73fa03b11def0954d93a4fcb', 'x-amz-meta-dv-checksum-md5': '3e5884fb54299a3aa21555fd4c698323', 'x-amz-meta-dv-checksum-sha-256': '835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'XZvmBDk24ZcWze1hp0Cdpo9HRT-wBUfuuUR93gX8vbm-8q-icuPN9A==', 'Age': '2331395'}"
19-06-2023_18:26:51:321908,18.165.183.81,8.118462981656194,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,578445455,keep-alive,"Tue, 23 May 2023 16:50:07 GMT","Fri, 12 May 2023 09:00:41 GMT","""b4049b09720cde6965ae8ca1525c6ce2-111""",INTELLIGENT_TIERING,AES256,e7ac9ea27aae686a73fa03b11def0954d93a4fcb,3e5884fb54299a3aa21555fd4c698323,835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,Q6WU9kEv_gVkZjE5N0h-28mzfbcXv56YWTTJ-cthPmzgAg37XvSwbg==,2331405,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '578445455', 'Connection': 'keep-alive', 'Date': 'Tue, 23 May 2023 16:50:07 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:41 GMT', 'ETag': '""b4049b09720cde6965ae8ca1525c6ce2-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e7ac9ea27aae686a73fa03b11def0954d93a4fcb', 'x-amz-meta-dv-checksum-md5': '3e5884fb54299a3aa21555fd4c698323', 'x-amz-meta-dv-checksum-sha-256': '835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Q6WU9kEv_gVkZjE5N0h-28mzfbcXv56YWTTJ-cthPmzgAg37XvSwbg==', 'Age': '2331405'}"
19-06-2023_18:27:01:557506,18.165.183.124,5.4178290301933885,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,578445455,keep-alive,"Tue, 23 May 2023 16:50:07 GMT","Fri, 12 May 2023 09:00:41 GMT","""b4049b09720cde6965ae8ca1525c6ce2-111""",INTELLIGENT_TIERING,AES256,e7ac9ea27aae686a73fa03b11def0954d93a4fcb,3e5884fb54299a3aa21555fd4c698323,835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,hPvwik-fwc_fth6xqReCjeVv8wEe_rIAHrkYUnHtcezIO4bl2zeA3g==,2331415,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '578445455', 'Connection': 'keep-alive', 'Date': 'Tue, 23 May 2023 16:50:07 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:41 GMT', 'ETag': '""b4049b09720cde6965ae8ca1525c6ce2-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e7ac9ea27aae686a73fa03b11def0954d93a4fcb', 'x-amz-meta-dv-checksum-md5': '3e5884fb54299a3aa21555fd4c698323', 'x-amz-meta-dv-checksum-sha-256': '835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hPvwik-fwc_fth6xqReCjeVv8wEe_rIAHrkYUnHtcezIO4bl2zeA3g==', 'Age': '2331415'}"
19-06-2023_18:27:11:800635,18.165.183.22,6.50596700143069,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,578445455,keep-alive,"Tue, 23 May 2023 16:50:07 GMT","Fri, 12 May 2023 09:00:41 GMT","""b4049b09720cde6965ae8ca1525c6ce2-111""",INTELLIGENT_TIERING,AES256,e7ac9ea27aae686a73fa03b11def0954d93a4fcb,3e5884fb54299a3aa21555fd4c698323,835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,ZmLeCvflPufj8A-CLNZBJt7GxKrBZ8uE4oCeCXnHE2faHoXTv8Gdhg==,2331425,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '578445455', 'Connection': 'keep-alive', 'Date': 'Tue, 23 May 2023 16:50:07 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:41 GMT', 'ETag': '""b4049b09720cde6965ae8ca1525c6ce2-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e7ac9ea27aae686a73fa03b11def0954d93a4fcb', 'x-amz-meta-dv-checksum-md5': '3e5884fb54299a3aa21555fd4c698323', 'x-amz-meta-dv-checksum-sha-256': '835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZmLeCvflPufj8A-CLNZBJt7GxKrBZ8uE4oCeCXnHE2faHoXTv8Gdhg==', 'Age': '2331425'}"
19-06-2023_18:27:22:089132,18.165.183.115,5.957270972430706,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,578445455,keep-alive,"Tue, 23 May 2023 16:50:07 GMT","Fri, 12 May 2023 09:00:41 GMT","""b4049b09720cde6965ae8ca1525c6ce2-111""",INTELLIGENT_TIERING,AES256,e7ac9ea27aae686a73fa03b11def0954d93a4fcb,3e5884fb54299a3aa21555fd4c698323,835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,3e59CIvvnksBuiXboI3zSGEOQD1mjfGG_nwZ7y65wxnmUqf0MVTZOw==,2331436,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '578445455', 'Connection': 'keep-alive', 'Date': 'Tue, 23 May 2023 16:50:07 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:41 GMT', 'ETag': '""b4049b09720cde6965ae8ca1525c6ce2-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e7ac9ea27aae686a73fa03b11def0954d93a4fcb', 'x-amz-meta-dv-checksum-md5': '3e5884fb54299a3aa21555fd4c698323', 'x-amz-meta-dv-checksum-sha-256': '835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3e59CIvvnksBuiXboI3zSGEOQD1mjfGG_nwZ7y65wxnmUqf0MVTZOw==', 'Age': '2331436'}"
19-06-2023_18:27:32:327089,18.165.183.22,7.501201005652547,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,578445455,keep-alive,"Tue, 23 May 2023 16:50:07 GMT","Fri, 12 May 2023 09:00:41 GMT","""b4049b09720cde6965ae8ca1525c6ce2-111""",INTELLIGENT_TIERING,AES256,e7ac9ea27aae686a73fa03b11def0954d93a4fcb,3e5884fb54299a3aa21555fd4c698323,835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,cRMsCXDNfHHvkGVEhVMAO0pqsqN_YGigB8GQp-uTHdc9B0jJ1Ox2Kg==,2331446,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '578445455', 'Connection': 'keep-alive', 'Date': 'Tue, 23 May 2023 16:50:07 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:41 GMT', 'ETag': '""b4049b09720cde6965ae8ca1525c6ce2-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e7ac9ea27aae686a73fa03b11def0954d93a4fcb', 'x-amz-meta-dv-checksum-md5': '3e5884fb54299a3aa21555fd4c698323', 'x-amz-meta-dv-checksum-sha-256': '835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'cRMsCXDNfHHvkGVEhVMAO0pqsqN_YGigB8GQp-uTHdc9B0jJ1Ox2Kg==', 'Age': '2331446'}"
19-06-2023_18:27:42:631499,18.165.183.22,5.830002948641777,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,578445455,keep-alive,"Tue, 23 May 2023 16:50:07 GMT","Fri, 12 May 2023 09:00:41 GMT","""b4049b09720cde6965ae8ca1525c6ce2-111""",INTELLIGENT_TIERING,AES256,e7ac9ea27aae686a73fa03b11def0954d93a4fcb,3e5884fb54299a3aa21555fd4c698323,835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,pRlpCOemj_m_tHiruT1_wrp8pUqa1LhYElEiozeHT5weFlBAeuzr-Q==,2331456,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '578445455', 'Connection': 'keep-alive', 'Date': 'Tue, 23 May 2023 16:50:07 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:41 GMT', 'ETag': '""b4049b09720cde6965ae8ca1525c6ce2-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e7ac9ea27aae686a73fa03b11def0954d93a4fcb', 'x-amz-meta-dv-checksum-md5': '3e5884fb54299a3aa21555fd4c698323', 'x-amz-meta-dv-checksum-sha-256': '835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pRlpCOemj_m_tHiruT1_wrp8pUqa1LhYElEiozeHT5weFlBAeuzr-Q==', 'Age': '2331456'}"
19-06-2023_18:27:52:874090,18.165.183.124,4.888074996415526,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,578445455,keep-alive,"Tue, 23 May 2023 16:50:07 GMT","Fri, 12 May 2023 09:00:41 GMT","""b4049b09720cde6965ae8ca1525c6ce2-111""",INTELLIGENT_TIERING,AES256,e7ac9ea27aae686a73fa03b11def0954d93a4fcb,3e5884fb54299a3aa21555fd4c698323,835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,5FuDsD62jergJTN1-hbLXHlKMlQiTjxa4u1NsWccwJVQOVe837tooQ==,2331466,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '578445455', 'Connection': 'keep-alive', 'Date': 'Tue, 23 May 2023 16:50:07 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:41 GMT', 'ETag': '""b4049b09720cde6965ae8ca1525c6ce2-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e7ac9ea27aae686a73fa03b11def0954d93a4fcb', 'x-amz-meta-dv-checksum-md5': '3e5884fb54299a3aa21555fd4c698323', 'x-amz-meta-dv-checksum-sha-256': '835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5FuDsD62jergJTN1-hbLXHlKMlQiTjxa4u1NsWccwJVQOVe837tooQ==', 'Age': '2331466'}"
19-06-2023_18:28:03:200589,18.165.183.22,6.025871029123664,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,578445455,keep-alive,"Tue, 23 May 2023 16:50:07 GMT","Fri, 12 May 2023 09:00:41 GMT","""b4049b09720cde6965ae8ca1525c6ce2-111""",INTELLIGENT_TIERING,AES256,e7ac9ea27aae686a73fa03b11def0954d93a4fcb,3e5884fb54299a3aa21555fd4c698323,835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,WPV41rUmapjysi2jAZjDl_Zv2hhns0X9bfSKWDFZZsik9VEWr9596Q==,2331477,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '578445455', 'Connection': 'keep-alive', 'Date': 'Tue, 23 May 2023 16:50:07 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:41 GMT', 'ETag': '""b4049b09720cde6965ae8ca1525c6ce2-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e7ac9ea27aae686a73fa03b11def0954d93a4fcb', 'x-amz-meta-dv-checksum-md5': '3e5884fb54299a3aa21555fd4c698323', 'x-amz-meta-dv-checksum-sha-256': '835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WPV41rUmapjysi2jAZjDl_Zv2hhns0X9bfSKWDFZZsik9VEWr9596Q==', 'Age': '2331477'}"
19-06-2023_18:28:13:423651,18.165.183.22,6.5921859932132065,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,578445455,keep-alive,"Tue, 23 May 2023 16:50:07 GMT","Fri, 12 May 2023 09:00:41 GMT","""b4049b09720cde6965ae8ca1525c6ce2-111""",INTELLIGENT_TIERING,AES256,e7ac9ea27aae686a73fa03b11def0954d93a4fcb,3e5884fb54299a3aa21555fd4c698323,835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,5YiYGhZliCQSVS_AE3Y1S1cKZ-VjJ81NPglYOXIgxX9Z4iJc7iv2GA==,2331487,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '578445455', 'Connection': 'keep-alive', 'Date': 'Tue, 23 May 2023 16:50:07 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:41 GMT', 'ETag': '""b4049b09720cde6965ae8ca1525c6ce2-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e7ac9ea27aae686a73fa03b11def0954d93a4fcb', 'x-amz-meta-dv-checksum-md5': '3e5884fb54299a3aa21555fd4c698323', 'x-amz-meta-dv-checksum-sha-256': '835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5YiYGhZliCQSVS_AE3Y1S1cKZ-VjJ81NPglYOXIgxX9Z4iJc7iv2GA==', 'Age': '2331487'}"
