timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_18:34:18:364618,18.165.183.115,6.314585043583065,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,239179633,keep-alive,"Sat, 20 May 2023 15:33:51 GMT","Wed, 26 Apr 2023 22:35:32 GMT","""88096644e80a5cdbc2458bf6bebd5e54-46""",INTELLIGENT_TIERING,AES256,5edabe7fec442c4bca77c9776202785b6b5c0a0b,25420b326b198691c9508684792dbe17,af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,BplGB6v-ibg_K1iSM9PfHu6N1ToZ_pZPjU1Uwejs5qVsY31SrZM-ng==,2595628,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '239179633', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 15:33:51 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:32 GMT', 'ETag': '""88096644e80a5cdbc2458bf6bebd5e54-46""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5edabe7fec442c4bca77c9776202785b6b5c0a0b', 'x-amz-meta-dv-checksum-md5': '25420b326b198691c9508684792dbe17', 'x-amz-meta-dv-checksum-sha-256': 'af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BplGB6v-ibg_K1iSM9PfHu6N1ToZ_pZPjU1Uwejs5qVsY31SrZM-ng==', 'Age': '2595628'}"
19-06-2023_18:34:28:789748,18.165.183.115,5.414971034042537,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,239179633,keep-alive,"Sat, 20 May 2023 15:33:51 GMT","Wed, 26 Apr 2023 22:35:32 GMT","""88096644e80a5cdbc2458bf6bebd5e54-46""",INTELLIGENT_TIERING,AES256,5edabe7fec442c4bca77c9776202785b6b5c0a0b,25420b326b198691c9508684792dbe17,af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,6PvFPuCHjINJNPRd29PK6HR97O4XkrnHboIJ_JlRNFWaHFS5gzLG-w==,2595638,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '239179633', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 15:33:51 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:32 GMT', 'ETag': '""88096644e80a5cdbc2458bf6bebd5e54-46""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5edabe7fec442c4bca77c9776202785b6b5c0a0b', 'x-amz-meta-dv-checksum-md5': '25420b326b198691c9508684792dbe17', 'x-amz-meta-dv-checksum-sha-256': 'af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6PvFPuCHjINJNPRd29PK6HR97O4XkrnHboIJ_JlRNFWaHFS5gzLG-w==', 'Age': '2595638'}"
19-06-2023_18:34:39:274170,18.165.183.124,6.143212027382106,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,239179633,keep-alive,"Sat, 20 May 2023 15:33:51 GMT","Wed, 26 Apr 2023 22:35:32 GMT","""88096644e80a5cdbc2458bf6bebd5e54-46""",INTELLIGENT_TIERING,AES256,5edabe7fec442c4bca77c9776202785b6b5c0a0b,25420b326b198691c9508684792dbe17,af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,dOZLQjm9YwrTngfIlXvKCvtAuFWyrwZcO9TkLFyj7wQAeAs_kfh00A==,2595649,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '239179633', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 15:33:51 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:32 GMT', 'ETag': '""88096644e80a5cdbc2458bf6bebd5e54-46""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5edabe7fec442c4bca77c9776202785b6b5c0a0b', 'x-amz-meta-dv-checksum-md5': '25420b326b198691c9508684792dbe17', 'x-amz-meta-dv-checksum-sha-256': 'af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dOZLQjm9YwrTngfIlXvKCvtAuFWyrwZcO9TkLFyj7wQAeAs_kfh00A==', 'Age': '2595649'}"
19-06-2023_18:34:49:674560,18.165.183.115,6.281317968387157,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,239179633,keep-alive,"Sat, 20 May 2023 15:33:51 GMT","Wed, 26 Apr 2023 22:35:32 GMT","""88096644e80a5cdbc2458bf6bebd5e54-46""",INTELLIGENT_TIERING,AES256,5edabe7fec442c4bca77c9776202785b6b5c0a0b,25420b326b198691c9508684792dbe17,af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,ToSr2Rh8TcLNFUHa5yJTCNuH55ZfV2KAIdjnPWOvjj1xhBc2K0KT0g==,2595659,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '239179633', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 15:33:51 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:32 GMT', 'ETag': '""88096644e80a5cdbc2458bf6bebd5e54-46""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5edabe7fec442c4bca77c9776202785b6b5c0a0b', 'x-amz-meta-dv-checksum-md5': '25420b326b198691c9508684792dbe17', 'x-amz-meta-dv-checksum-sha-256': 'af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ToSr2Rh8TcLNFUHa5yJTCNuH55ZfV2KAIdjnPWOvjj1xhBc2K0KT0g==', 'Age': '2595659'}"
19-06-2023_18:35:00:155052,18.165.183.124,5.579935037530959,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,239179633,keep-alive,"Sat, 20 May 2023 15:33:51 GMT","Wed, 26 Apr 2023 22:35:32 GMT","""88096644e80a5cdbc2458bf6bebd5e54-46""",INTELLIGENT_TIERING,AES256,5edabe7fec442c4bca77c9776202785b6b5c0a0b,25420b326b198691c9508684792dbe17,af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,_cEj4GYkiata56EGqmKWjAdN72umjOT_zBxHLzzZk2jFH3xtMVZAPg==,2595670,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '239179633', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 15:33:51 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:32 GMT', 'ETag': '""88096644e80a5cdbc2458bf6bebd5e54-46""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5edabe7fec442c4bca77c9776202785b6b5c0a0b', 'x-amz-meta-dv-checksum-md5': '25420b326b198691c9508684792dbe17', 'x-amz-meta-dv-checksum-sha-256': 'af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_cEj4GYkiata56EGqmKWjAdN72umjOT_zBxHLzzZk2jFH3xtMVZAPg==', 'Age': '2595670'}"
19-06-2023_18:35:10:424061,18.165.183.115,10.690530005376786,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,239179633,keep-alive,"Sat, 20 May 2023 15:33:51 GMT","Wed, 26 Apr 2023 22:35:32 GMT","""88096644e80a5cdbc2458bf6bebd5e54-46""",INTELLIGENT_TIERING,AES256,5edabe7fec442c4bca77c9776202785b6b5c0a0b,25420b326b198691c9508684792dbe17,af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,ozm1UKBt0iQ1XmOkmmYka_hCW-Z3OnJkLHJplxl_cbg_0KkgHIxUeA==,2595680,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '239179633', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 15:33:51 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:32 GMT', 'ETag': '""88096644e80a5cdbc2458bf6bebd5e54-46""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5edabe7fec442c4bca77c9776202785b6b5c0a0b', 'x-amz-meta-dv-checksum-md5': '25420b326b198691c9508684792dbe17', 'x-amz-meta-dv-checksum-sha-256': 'af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ozm1UKBt0iQ1XmOkmmYka_hCW-Z3OnJkLHJplxl_cbg_0KkgHIxUeA==', 'Age': '2595680'}"
19-06-2023_18:35:20:792982,18.165.183.22,6.445984996389598,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,239179633,keep-alive,"Sat, 20 May 2023 15:33:51 GMT","Wed, 26 Apr 2023 22:35:32 GMT","""88096644e80a5cdbc2458bf6bebd5e54-46""",INTELLIGENT_TIERING,AES256,5edabe7fec442c4bca77c9776202785b6b5c0a0b,25420b326b198691c9508684792dbe17,af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,GJTvLB-nRUFMKx5GnYIfsSw4rayHNZbxMH_FSa7TXtB0p9Yge8qdDQ==,2595690,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '239179633', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 15:33:51 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:32 GMT', 'ETag': '""88096644e80a5cdbc2458bf6bebd5e54-46""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5edabe7fec442c4bca77c9776202785b6b5c0a0b', 'x-amz-meta-dv-checksum-md5': '25420b326b198691c9508684792dbe17', 'x-amz-meta-dv-checksum-sha-256': 'af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GJTvLB-nRUFMKx5GnYIfsSw4rayHNZbxMH_FSa7TXtB0p9Yge8qdDQ==', 'Age': '2595690'}"
19-06-2023_18:35:31:124198,18.165.183.115,5.254810967016965,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,239179633,keep-alive,"Sat, 20 May 2023 15:33:51 GMT","Wed, 26 Apr 2023 22:35:32 GMT","""88096644e80a5cdbc2458bf6bebd5e54-46""",INTELLIGENT_TIERING,AES256,5edabe7fec442c4bca77c9776202785b6b5c0a0b,25420b326b198691c9508684792dbe17,af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,6ALTxI8POzmAnqJNPEO6yL7uYH7msJ_1l7PFpK7b2JcxyLiBF_Cffg==,2595701,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '239179633', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 15:33:51 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:32 GMT', 'ETag': '""88096644e80a5cdbc2458bf6bebd5e54-46""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5edabe7fec442c4bca77c9776202785b6b5c0a0b', 'x-amz-meta-dv-checksum-md5': '25420b326b198691c9508684792dbe17', 'x-amz-meta-dv-checksum-sha-256': 'af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6ALTxI8POzmAnqJNPEO6yL7uYH7msJ_1l7PFpK7b2JcxyLiBF_Cffg==', 'Age': '2595701'}"
19-06-2023_18:35:41:491358,18.165.183.115,5.427677009720355,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,239179633,keep-alive,"Sat, 20 May 2023 15:33:51 GMT","Wed, 26 Apr 2023 22:35:32 GMT","""88096644e80a5cdbc2458bf6bebd5e54-46""",INTELLIGENT_TIERING,AES256,5edabe7fec442c4bca77c9776202785b6b5c0a0b,25420b326b198691c9508684792dbe17,af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,__4KrUY6Ebe0Wdsne_vts_C1S_lLlmctqg8_jFbTJ0SsaEizLkXfvg==,2595711,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '239179633', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 15:33:51 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:32 GMT', 'ETag': '""88096644e80a5cdbc2458bf6bebd5e54-46""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5edabe7fec442c4bca77c9776202785b6b5c0a0b', 'x-amz-meta-dv-checksum-md5': '25420b326b198691c9508684792dbe17', 'x-amz-meta-dv-checksum-sha-256': 'af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '__4KrUY6Ebe0Wdsne_vts_C1S_lLlmctqg8_jFbTJ0SsaEizLkXfvg==', 'Age': '2595711'}"
19-06-2023_18:35:51:828888,18.165.183.81,5.377526977099478,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,239179633,keep-alive,"Sat, 20 May 2023 15:33:51 GMT","Wed, 26 Apr 2023 22:35:32 GMT","""88096644e80a5cdbc2458bf6bebd5e54-46""",INTELLIGENT_TIERING,AES256,5edabe7fec442c4bca77c9776202785b6b5c0a0b,25420b326b198691c9508684792dbe17,af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,M2c7IszOk3P8tyEbBUe0S5mf_l4Y-7UJiyNLMSvw_0vQyQSsZAWJfQ==,2595721,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '239179633', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 15:33:51 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:32 GMT', 'ETag': '""88096644e80a5cdbc2458bf6bebd5e54-46""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5edabe7fec442c4bca77c9776202785b6b5c0a0b', 'x-amz-meta-dv-checksum-md5': '25420b326b198691c9508684792dbe17', 'x-amz-meta-dv-checksum-sha-256': 'af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'M2c7IszOk3P8tyEbBUe0S5mf_l4Y-7UJiyNLMSvw_0vQyQSsZAWJfQ==', 'Age': '2595721'}"
