timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_05:54:30:267377,54.182.171.116,20.47546487301588,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,1000160,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Mon, 22 May 2023 21:25:14 GMT","""286fa529fd7ac60cd7f21d679054d9cf""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9a6a208ad520f2ab94d0529ca71090be.cloudfront.net (CloudFront),LHR61-M2,7l_OePDy2_YcLxY7QVP7IEXue8BoW3Zy3Z9c4oCg3clHpsL6f6prDQ==,25,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1000160', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:14 GMT', 'ETag': '""286fa529fd7ac60cd7f21d679054d9cf""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ROAfDihFi_xQ4u5eYD9GrbjJuX4l2pOE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9a6a208ad520f2ab94d0529ca71090be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '7l_OePDy2_YcLxY7QVP7IEXue8BoW3Zy3Z9c4oCg3clHpsL6f6prDQ==', 'Age': '25'}"
28-06-2023_05:54:55:710858,54.182.190.119,19.499948946759105,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,1000160,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Mon, 22 May 2023 21:25:14 GMT","""286fa529fd7ac60cd7f21d679054d9cf""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b135be6ea6474cbd15f25b781ef73af0.cloudfront.net (CloudFront),LHR62-M3,ww7oA7MsL1YiNVCrs9ywJK0CrUpFsQx4092CPJBQijTu1rA_G8e7cg==,50,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1000160', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:14 GMT', 'ETag': '""286fa529fd7ac60cd7f21d679054d9cf""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ROAfDihFi_xQ4u5eYD9GrbjJuX4l2pOE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b135be6ea6474cbd15f25b781ef73af0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'ww7oA7MsL1YiNVCrs9ywJK0CrUpFsQx4092CPJBQijTu1rA_G8e7cg==', 'Age': '50'}"
28-06-2023_05:55:20:817738,54.182.199.108,20.919048925861716,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,1000160,keep-alive,"Wed, 28 Jun 2023 03:55:22 GMT","Mon, 22 May 2023 21:25:14 GMT","""286fa529fd7ac60cd7f21d679054d9cf""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 73817fd96cfcbda56a0f566236b4a07e.cloudfront.net (CloudFront),LHR51-M2,yvyQYKQzM-5pLvj5sgyM3vTrUf3U4pfhfTKChVyljq0XCJ7-BQmOog==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1000160', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:14 GMT', 'ETag': '""286fa529fd7ac60cd7f21d679054d9cf""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ROAfDihFi_xQ4u5eYD9GrbjJuX4l2pOE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 73817fd96cfcbda56a0f566236b4a07e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'yvyQYKQzM-5pLvj5sgyM3vTrUf3U4pfhfTKChVyljq0XCJ7-BQmOog=='}"
28-06-2023_05:55:45:834176,54.182.200.122,21.238417830318213,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,1000160,keep-alive,"Wed, 28 Jun 2023 03:55:22 GMT","Mon, 22 May 2023 21:25:14 GMT","""286fa529fd7ac60cd7f21d679054d9cf""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 34b1d8ff39054eed5f3857315b188912.cloudfront.net (CloudFront),LHR52-M3,nM9_f3oh7f8hIqfxakuwp9XNBmFzE7yx-VUkBDz9mfdlyG241DzjKg==,24,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1000160', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:14 GMT', 'ETag': '""286fa529fd7ac60cd7f21d679054d9cf""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ROAfDihFi_xQ4u5eYD9GrbjJuX4l2pOE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 34b1d8ff39054eed5f3857315b188912.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'nM9_f3oh7f8hIqfxakuwp9XNBmFzE7yx-VUkBDz9mfdlyG241DzjKg==', 'Age': '24'}"
28-06-2023_05:56:10:985668,54.182.198.104,20.310782827436924,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,1000160,keep-alive,"Wed, 28 Jun 2023 03:55:22 GMT","Mon, 22 May 2023 21:25:14 GMT","""286fa529fd7ac60cd7f21d679054d9cf""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 12f7d6605610035152793040f8e3abc4.cloudfront.net (CloudFront),LHR4-M1,S-KV7-5m4lUT-D6Pejbxu3DQ8dbAVzeQrSdCCN88rRBVOkMTtVmN8w==,50,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1000160', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:14 GMT', 'ETag': '""286fa529fd7ac60cd7f21d679054d9cf""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ROAfDihFi_xQ4u5eYD9GrbjJuX4l2pOE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 12f7d6605610035152793040f8e3abc4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'S-KV7-5m4lUT-D6Pejbxu3DQ8dbAVzeQrSdCCN88rRBVOkMTtVmN8w==', 'Age': '50'}"
28-06-2023_05:56:35:962500,18.165.183.115,5.1771418657153845,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,1000160,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Mon, 22 May 2023 21:25:14 GMT","""286fa529fd7ac60cd7f21d679054d9cf""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,pGhXB-5zrBGfTPs-Gj5OTH-huOH2OwBqsrinmh-_atWRQ5VEhEYPBA==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1000160', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:14 GMT', 'ETag': '""286fa529fd7ac60cd7f21d679054d9cf""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ROAfDihFi_xQ4u5eYD9GrbjJuX4l2pOE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pGhXB-5zrBGfTPs-Gj5OTH-huOH2OwBqsrinmh-_atWRQ5VEhEYPBA=='}"
28-06-2023_05:56:59:485257,108.138.199.35,10.482530109584332,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,1000160,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Mon, 22 May 2023 21:25:14 GMT","""286fa529fd7ac60cd7f21d679054d9cf""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2610558acaaa04d66a7d0ccba39ad23a.cloudfront.net (CloudFront),MXP64-P2,WIJYcbKfSFqNjTs4eWmInl3H6dKUCADBBV0ZnpAL76UZIKVCtUBacg==,23,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1000160', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:14 GMT', 'ETag': '""286fa529fd7ac60cd7f21d679054d9cf""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ROAfDihFi_xQ4u5eYD9GrbjJuX4l2pOE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2610558acaaa04d66a7d0ccba39ad23a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'WIJYcbKfSFqNjTs4eWmInl3H6dKUCADBBV0ZnpAL76UZIKVCtUBacg==', 'Age': '23'}"
28-06-2023_05:57:19:301674,18.66.196.124,11.57662202604115,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,1000160,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Mon, 22 May 2023 21:25:14 GMT","""286fa529fd7ac60cd7f21d679054d9cf""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6a64553b0a6c8d09e7356303ca88a0a2.cloudfront.net (CloudFront),MXP63-P1,Nkq9mb9nUCEjuTG_6A7UxQXZXq3-t4LTC7M1NKRdzIh95Hf9PQmfWw==,43,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1000160', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:14 GMT', 'ETag': '""286fa529fd7ac60cd7f21d679054d9cf""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ROAfDihFi_xQ4u5eYD9GrbjJuX4l2pOE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6a64553b0a6c8d09e7356303ca88a0a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'Nkq9mb9nUCEjuTG_6A7UxQXZXq3-t4LTC7M1NKRdzIh95Hf9PQmfWw==', 'Age': '43'}"
28-06-2023_05:57:41:502102,18.66.212.34,10.650309966877103,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,1000160,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Mon, 22 May 2023 21:25:14 GMT","""286fa529fd7ac60cd7f21d679054d9cf""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 892b64cb4f7d422e3a1221397ea1a546.cloudfront.net (CloudFront),MXP63-P2,ipk5ySwwbL7Y1RI4jy_5gWKDSBamdsUHPXQJpeToZ8HPFfMlSR14QA==,65,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1000160', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:14 GMT', 'ETag': '""286fa529fd7ac60cd7f21d679054d9cf""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ROAfDihFi_xQ4u5eYD9GrbjJuX4l2pOE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 892b64cb4f7d422e3a1221397ea1a546.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'ipk5ySwwbL7Y1RI4jy_5gWKDSBamdsUHPXQJpeToZ8HPFfMlSR14QA==', 'Age': '65'}"
28-06-2023_05:58:01:697766,18.161.111.71,10.625091847032309,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,1000160,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Mon, 22 May 2023 21:25:14 GMT","""286fa529fd7ac60cd7f21d679054d9cf""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 13aef3f55bc3a4a368fbb7587180bcb4.cloudfront.net (CloudFront),MRS52-P4,w66CyfJaUVZl3FAZakEyB-Fsf9J28mtN1a5tTCGPBOc5jfpP0otk7g==,85,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1000160', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:14 GMT', 'ETag': '""286fa529fd7ac60cd7f21d679054d9cf""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ROAfDihFi_xQ4u5eYD9GrbjJuX4l2pOE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 13aef3f55bc3a4a368fbb7587180bcb4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'w66CyfJaUVZl3FAZakEyB-Fsf9J28mtN1a5tTCGPBOc5jfpP0otk7g==', 'Age': '85'}"
28-06-2023_05:58:21:351314,18.161.94.90,11.256905039772391,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,1000160,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Mon, 22 May 2023 21:25:14 GMT","""286fa529fd7ac60cd7f21d679054d9cf""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 93412d634ea399b3ff53aaa326f78fd6.cloudfront.net (CloudFront),MRS52-P3,dCFcoSrnUGaQh9G72DRsgRMSsqqYKT9Cle12mTOMN2x9XXNYfJJ3TQ==,105,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1000160', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:14 GMT', 'ETag': '""286fa529fd7ac60cd7f21d679054d9cf""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ROAfDihFi_xQ4u5eYD9GrbjJuX4l2pOE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 93412d634ea399b3ff53aaa326f78fd6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'dCFcoSrnUGaQh9G72DRsgRMSsqqYKT9Cle12mTOMN2x9XXNYfJJ3TQ==', 'Age': '105'}"
28-06-2023_05:58:41:000428,18.66.26.26,17.671232810243964,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,1000160,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Mon, 22 May 2023 21:25:14 GMT","""286fa529fd7ac60cd7f21d679054d9cf""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8c71fe23914182493dae4cb15c841346.cloudfront.net (CloudFront),VIE50-P1,_We2MFF_qjhjw0Vu1pY_jgNrrMYsrVr1zG-xspJU5cYO8G2eWvPECg==,125,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1000160', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:14 GMT', 'ETag': '""286fa529fd7ac60cd7f21d679054d9cf""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ROAfDihFi_xQ4u5eYD9GrbjJuX4l2pOE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8c71fe23914182493dae4cb15c841346.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '_We2MFF_qjhjw0Vu1pY_jgNrrMYsrVr1zG-xspJU5cYO8G2eWvPECg==', 'Age': '125'}"
28-06-2023_05:59:01:174640,3.160.212.5,10.227221995592117,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,1000160,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Mon, 22 May 2023 21:25:14 GMT","""286fa529fd7ac60cd7f21d679054d9cf""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e9df9208e47c27cd0269b8a16fc74b96.cloudfront.net (CloudFront),MXP53-P3,OIvtLwemDOfeNm-wOIlDOdOamr8_v3wPoGmQPykSLWNvOb8cxnrOBQ==,145,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1000160', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:14 GMT', 'ETag': '""286fa529fd7ac60cd7f21d679054d9cf""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ROAfDihFi_xQ4u5eYD9GrbjJuX4l2pOE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e9df9208e47c27cd0269b8a16fc74b96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'OIvtLwemDOfeNm-wOIlDOdOamr8_v3wPoGmQPykSLWNvOb8cxnrOBQ==', 'Age': '145'}"
