timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_05:54:30:263178,54.182.171.116,19.956649048253894,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,992452,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Fri, 10 Jul 2020 15:37:35 GMT","""bb069facd4b2919247c1c6b1f081140b""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4de8bff3697d47a075fec186277e84c6.cloudfront.net (CloudFront),LHR61-M2,pBr_1pc_Vvza98UnqdjLi12lWndkEcPaxhfBQf-sWu-vdpfhQftygg==,25,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '992452', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:35 GMT', 'ETag': '""bb069facd4b2919247c1c6b1f081140b""', 'x-amz-version-id': '.FC8NM.PE2SxeBH1yRwDrwy1lG.9HDQo', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4de8bff3697d47a075fec186277e84c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'pBr_1pc_Vvza98UnqdjLi12lWndkEcPaxhfBQf-sWu-vdpfhQftygg==', 'Age': '25'}"
28-06-2023_05:54:55:707728,54.182.190.119,20.592772169038653,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,992452,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Fri, 10 Jul 2020 15:37:35 GMT","""bb069facd4b2919247c1c6b1f081140b""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ea792fccc8dd4cb787e18be6069e3eb8.cloudfront.net (CloudFront),LHR62-M3,OmHf8Bu7fe7yM9UntmQOlXy_WDLDlVmrKJoZOaaGC2v-1L15a4czUg==,50,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '992452', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:35 GMT', 'ETag': '""bb069facd4b2919247c1c6b1f081140b""', 'x-amz-version-id': '.FC8NM.PE2SxeBH1yRwDrwy1lG.9HDQo', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ea792fccc8dd4cb787e18be6069e3eb8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'OmHf8Bu7fe7yM9UntmQOlXy_WDLDlVmrKJoZOaaGC2v-1L15a4czUg==', 'Age': '50'}"
28-06-2023_05:55:20:808063,54.182.199.108,20.987196126952767,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,992452,keep-alive,"Wed, 28 Jun 2023 03:55:22 GMT","Fri, 10 Jul 2020 15:37:35 GMT","""bb069facd4b2919247c1c6b1f081140b""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront),LHR51-M2,mPibLo87V17lG6Qv8vwqvO4INKhsaHwJyS6MwWJXbOvyaiLXFmroPg==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '992452', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:35 GMT', 'ETag': '""bb069facd4b2919247c1c6b1f081140b""', 'x-amz-version-id': '.FC8NM.PE2SxeBH1yRwDrwy1lG.9HDQo', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'mPibLo87V17lG6Qv8vwqvO4INKhsaHwJyS6MwWJXbOvyaiLXFmroPg=='}"
28-06-2023_05:55:45:829262,54.182.200.122,20.62361012212932,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,992452,keep-alive,"Wed, 28 Jun 2023 03:55:22 GMT","Fri, 10 Jul 2020 15:37:35 GMT","""bb069facd4b2919247c1c6b1f081140b""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c02bb2d85d0114bfb0c8596c556e2a32.cloudfront.net (CloudFront),LHR52-M3,pPsBxnT2_HAOd0MHHdHit5E0CwkJEFu5ZLHmbJ3NJd9XAKWfxQT7Ig==,24,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '992452', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:35 GMT', 'ETag': '""bb069facd4b2919247c1c6b1f081140b""', 'x-amz-version-id': '.FC8NM.PE2SxeBH1yRwDrwy1lG.9HDQo', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c02bb2d85d0114bfb0c8596c556e2a32.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'pPsBxnT2_HAOd0MHHdHit5E0CwkJEFu5ZLHmbJ3NJd9XAKWfxQT7Ig==', 'Age': '24'}"
28-06-2023_05:56:10:982833,54.182.198.104,20.542659098282456,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,992452,keep-alive,"Wed, 28 Jun 2023 03:55:22 GMT","Fri, 10 Jul 2020 15:37:35 GMT","""bb069facd4b2919247c1c6b1f081140b""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 be2b327f32607713188f1e1a3a2379a6.cloudfront.net (CloudFront),LHR4-M1,AzThdrsOJNLrWmzCoyKBAGKwJMaBx5AEJo44xj6L0CIm9aMDYlu_LA==,50,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '992452', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:35 GMT', 'ETag': '""bb069facd4b2919247c1c6b1f081140b""', 'x-amz-version-id': '.FC8NM.PE2SxeBH1yRwDrwy1lG.9HDQo', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 be2b327f32607713188f1e1a3a2379a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'AzThdrsOJNLrWmzCoyKBAGKwJMaBx5AEJo44xj6L0CIm9aMDYlu_LA==', 'Age': '50'}"
28-06-2023_05:56:35:957875,18.165.183.115,5.067314021289349,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,992452,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 10 Jul 2020 15:37:35 GMT","""bb069facd4b2919247c1c6b1f081140b""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,ZfArbBne_Usoewl_KVm2Gt0CWwiHU_bfotOluS4Vl69W0y1buUWFgg==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '992452', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:35 GMT', 'ETag': '""bb069facd4b2919247c1c6b1f081140b""', 'x-amz-version-id': '.FC8NM.PE2SxeBH1yRwDrwy1lG.9HDQo', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZfArbBne_Usoewl_KVm2Gt0CWwiHU_bfotOluS4Vl69W0y1buUWFgg=='}"
28-06-2023_05:56:59:480513,108.138.199.35,10.59607695788145,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,992452,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 10 Jul 2020 15:37:35 GMT","""bb069facd4b2919247c1c6b1f081140b""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ab53e702b8e47433720e4402b160be84.cloudfront.net (CloudFront),MXP64-P2,vvJuNyCL8vTGsY_K0zmW7u-A8nbcYLlV-iqDkSadkjAewAFmH0dFQA==,23,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '992452', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:35 GMT', 'ETag': '""bb069facd4b2919247c1c6b1f081140b""', 'x-amz-version-id': '.FC8NM.PE2SxeBH1yRwDrwy1lG.9HDQo', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ab53e702b8e47433720e4402b160be84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'vvJuNyCL8vTGsY_K0zmW7u-A8nbcYLlV-iqDkSadkjAewAFmH0dFQA==', 'Age': '23'}"
28-06-2023_05:57:19:297432,18.66.196.124,10.74094814248383,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,992452,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 10 Jul 2020 15:37:35 GMT","""bb069facd4b2919247c1c6b1f081140b""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 57f8df56d17da4233b9f940b147a5018.cloudfront.net (CloudFront),MXP63-P1,gSJS92FmA2IzsCGLN0d076wYe3Imh_qYi6jROrZ1b8r8SbCMfiqnaA==,43,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '992452', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:35 GMT', 'ETag': '""bb069facd4b2919247c1c6b1f081140b""', 'x-amz-version-id': '.FC8NM.PE2SxeBH1yRwDrwy1lG.9HDQo', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 57f8df56d17da4233b9f940b147a5018.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'gSJS92FmA2IzsCGLN0d076wYe3Imh_qYi6jROrZ1b8r8SbCMfiqnaA==', 'Age': '43'}"
28-06-2023_05:57:41:496268,18.66.212.34,10.609433054924011,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,992452,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 10 Jul 2020 15:37:35 GMT","""bb069facd4b2919247c1c6b1f081140b""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b96e53b7b2901838d15d932e5dee1b2e.cloudfront.net (CloudFront),MXP63-P2,lWCmqbNWU5hLY907AwbMhJO6-8-pKw4w_D1AKsCX_-0VuAdsQ82rxQ==,65,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '992452', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:35 GMT', 'ETag': '""bb069facd4b2919247c1c6b1f081140b""', 'x-amz-version-id': '.FC8NM.PE2SxeBH1yRwDrwy1lG.9HDQo', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b96e53b7b2901838d15d932e5dee1b2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'lWCmqbNWU5hLY907AwbMhJO6-8-pKw4w_D1AKsCX_-0VuAdsQ82rxQ==', 'Age': '65'}"
28-06-2023_05:58:01:694182,18.161.111.71,10.341866873204708,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,992452,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 10 Jul 2020 15:37:35 GMT","""bb069facd4b2919247c1c6b1f081140b""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 13aef3f55bc3a4a368fbb7587180bcb4.cloudfront.net (CloudFront),MRS52-P4,PMh9pAfMaMGfZcpLiwDxdeBz0UylwmDnEfv4e9j11t2X5VXfjwpnpQ==,85,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '992452', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:35 GMT', 'ETag': '""bb069facd4b2919247c1c6b1f081140b""', 'x-amz-version-id': '.FC8NM.PE2SxeBH1yRwDrwy1lG.9HDQo', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 13aef3f55bc3a4a368fbb7587180bcb4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'PMh9pAfMaMGfZcpLiwDxdeBz0UylwmDnEfv4e9j11t2X5VXfjwpnpQ==', 'Age': '85'}"
28-06-2023_05:58:21:348363,18.161.94.90,11.205056915059686,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,992452,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 10 Jul 2020 15:37:35 GMT","""bb069facd4b2919247c1c6b1f081140b""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ac3060b504d45421db0adf8239900fec.cloudfront.net (CloudFront),MRS52-P3,B6IKfpUSv79zsn_Nv2yNqh5tJ5RSj1RvNFl0CngbehrVcX_6xaHFuA==,105,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '992452', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:35 GMT', 'ETag': '""bb069facd4b2919247c1c6b1f081140b""', 'x-amz-version-id': '.FC8NM.PE2SxeBH1yRwDrwy1lG.9HDQo', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ac3060b504d45421db0adf8239900fec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'B6IKfpUSv79zsn_Nv2yNqh5tJ5RSj1RvNFl0CngbehrVcX_6xaHFuA==', 'Age': '105'}"
28-06-2023_05:58:40:996970,18.66.26.26,18.28146493062377,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,992452,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 10 Jul 2020 15:37:35 GMT","""bb069facd4b2919247c1c6b1f081140b""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1c6954b6a2b349a78fb0daa669c3e984.cloudfront.net (CloudFront),VIE50-P1,S2lbvb1BINjl3M91pJZrkk0k99GrWwzpGZQ84FmcQgUBGT3TZASpqA==,125,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '992452', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:35 GMT', 'ETag': '""bb069facd4b2919247c1c6b1f081140b""', 'x-amz-version-id': '.FC8NM.PE2SxeBH1yRwDrwy1lG.9HDQo', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1c6954b6a2b349a78fb0daa669c3e984.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'S2lbvb1BINjl3M91pJZrkk0k99GrWwzpGZQ84FmcQgUBGT3TZASpqA==', 'Age': '125'}"
28-06-2023_05:59:01:170824,3.160.212.5,9.967624908313155,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,992452,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 10 Jul 2020 15:37:35 GMT","""bb069facd4b2919247c1c6b1f081140b""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2ed8b710d99a964ef414e41b544ffb2e.cloudfront.net (CloudFront),MXP53-P3,8orLfmb0CLzR5eCIKklOCIASQIj3SisZBXl4BXvFjt8mKvIc6dKZdg==,145,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '992452', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:35 GMT', 'ETag': '""bb069facd4b2919247c1c6b1f081140b""', 'x-amz-version-id': '.FC8NM.PE2SxeBH1yRwDrwy1lG.9HDQo', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2ed8b710d99a964ef414e41b544ffb2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '8orLfmb0CLzR5eCIKklOCIASQIj3SisZBXl4BXvFjt8mKvIc6dKZdg==', 'Age': '145'}"
