timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_05:54:30:268412,54.182.171.116,21.30413893610239,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,269028,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""4b5e4bda893ffcf339e7c622fd9f8dfe""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b180f4be0b2be6c7fcf5c904e9081eec.cloudfront.net (CloudFront),LHR61-M2,DRjRdb86SB_6L2mYJrcBqFYI5umFofEG10BurTe6L4WPtYYwQ4SWeQ==,25,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '269028', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""4b5e4bda893ffcf339e7c622fd9f8dfe""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b180f4be0b2be6c7fcf5c904e9081eec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'DRjRdb86SB_6L2mYJrcBqFYI5umFofEG10BurTe6L4WPtYYwQ4SWeQ==', 'Age': '25'}"
28-06-2023_05:54:55:712008,54.182.190.119,19.950469955801964,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,269028,close,"Wed, 28 Jun 2023 03:54:06 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""4b5e4bda893ffcf339e7c622fd9f8dfe""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8dec70494a22d3a6e315b2b4aba679ce.cloudfront.net (CloudFront),LHR62-M3,vD4vmePgTV21X2gQEWihzQDW3s0Ldu1w228T7U9SLZd-Df6xHpmLhQ==,50,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '269028', 'Connection': 'close', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""4b5e4bda893ffcf339e7c622fd9f8dfe""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8dec70494a22d3a6e315b2b4aba679ce.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'vD4vmePgTV21X2gQEWihzQDW3s0Ldu1w228T7U9SLZd-Df6xHpmLhQ==', 'Age': '50'}"
28-06-2023_05:55:20:818778,54.182.199.108,20.32287698239088,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,269028,keep-alive,"Wed, 28 Jun 2023 03:55:21 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""4b5e4bda893ffcf339e7c622fd9f8dfe""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fdeaca624c1a16b8f16e2d8cd33f1c74.cloudfront.net (CloudFront),LHR51-M2,OJeaaFxSPxn225hUXJuo99jYc1k_Ch6aDTdKlVIqcexF7jbOpVyySA==, ,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '269028', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:21 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""4b5e4bda893ffcf339e7c622fd9f8dfe""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fdeaca624c1a16b8f16e2d8cd33f1c74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'OJeaaFxSPxn225hUXJuo99jYc1k_Ch6aDTdKlVIqcexF7jbOpVyySA=='}"
28-06-2023_05:55:45:835706,54.182.200.122,21.102955797687173,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,269028,keep-alive,"Wed, 28 Jun 2023 03:55:21 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""4b5e4bda893ffcf339e7c622fd9f8dfe""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6c9ee630672c50818e5a84c202931a74.cloudfront.net (CloudFront),LHR52-M3,ETfYzwVd45RYuTU0VPYZpXzFBYnUqUAcGMS2nCyGGW9kZL697Efyjw==,24,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '269028', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:21 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""4b5e4bda893ffcf339e7c622fd9f8dfe""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6c9ee630672c50818e5a84c202931a74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'ETfYzwVd45RYuTU0VPYZpXzFBYnUqUAcGMS2nCyGGW9kZL697Efyjw==', 'Age': '24'}"
28-06-2023_05:56:10:986678,54.182.198.104,20.11680998839438,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,269028,close,"Wed, 28 Jun 2023 03:55:21 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""4b5e4bda893ffcf339e7c622fd9f8dfe""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3e41bc3fea6f7fbc5fd25238bc617596.cloudfront.net (CloudFront),LHR4-M1,R7hKUlvNqxcLIkzieyKsBh1vTYn294aPL0Z8zL5sToTFj86A_Da2YQ==,50,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '269028', 'Connection': 'close', 'Date': 'Wed, 28 Jun 2023 03:55:21 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""4b5e4bda893ffcf339e7c622fd9f8dfe""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3e41bc3fea6f7fbc5fd25238bc617596.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'R7hKUlvNqxcLIkzieyKsBh1vTYn294aPL0Z8zL5sToTFj86A_Da2YQ==', 'Age': '50'}"
28-06-2023_05:56:35:963587,18.165.183.115,5.341517040506005,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,269028,keep-alive,"Mon, 26 Jun 2023 11:22:06 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""4b5e4bda893ffcf339e7c622fd9f8dfe""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,6D0mnmfyMkFBB58moB7u44R_BymG44oRe3N9ZJILJJjjRmpLP8ZFPA==,146070,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '269028', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 11:22:06 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""4b5e4bda893ffcf339e7c622fd9f8dfe""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6D0mnmfyMkFBB58moB7u44R_BymG44oRe3N9ZJILJJjjRmpLP8ZFPA==', 'Age': '146070'}"
28-06-2023_05:56:59:486368,108.138.199.35,10.931578930467367,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,269028,keep-alive,"Mon, 26 Jun 2023 11:22:06 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""4b5e4bda893ffcf339e7c622fd9f8dfe""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbc6f7f05a31b293d8eb3d08c7baf01c.cloudfront.net (CloudFront),MXP64-P2,zRB-6rVi8-AI7w2UQAANf-2FeHd9OVxeQmGkJS4BDE64xpGMxoy97A==,146094,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '269028', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 11:22:06 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""4b5e4bda893ffcf339e7c622fd9f8dfe""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbc6f7f05a31b293d8eb3d08c7baf01c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'zRB-6rVi8-AI7w2UQAANf-2FeHd9OVxeQmGkJS4BDE64xpGMxoy97A==', 'Age': '146094'}"
28-06-2023_05:57:19:302572,18.66.196.124,10.9947610180825,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,269028,keep-alive,"Mon, 26 Jun 2023 11:22:06 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""4b5e4bda893ffcf339e7c622fd9f8dfe""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 579fe4b7dcab7e674f31d8cf81d00006.cloudfront.net (CloudFront),MXP63-P1,HU-53t1JHiSSAP11A6ur9Fgbbv9J4PzEyvoXUfGxgkwvZi9YXxh8WQ==,146114,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '269028', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 11:22:06 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""4b5e4bda893ffcf339e7c622fd9f8dfe""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 579fe4b7dcab7e674f31d8cf81d00006.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'HU-53t1JHiSSAP11A6ur9Fgbbv9J4PzEyvoXUfGxgkwvZi9YXxh8WQ==', 'Age': '146114'}"
28-06-2023_05:57:41:503206,18.66.212.34,11.255621910095215,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,269028,keep-alive,"Mon, 26 Jun 2023 11:22:06 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""4b5e4bda893ffcf339e7c622fd9f8dfe""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1233dabb9fcf60c1234dbea1e7d405f6.cloudfront.net (CloudFront),MXP63-P2,rVo5OSEvUC7gHA39dKYEpXWBDr-oSgGz7zNCXId3NaS50da2Dyo2rg==,146136,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '269028', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 11:22:06 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""4b5e4bda893ffcf339e7c622fd9f8dfe""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1233dabb9fcf60c1234dbea1e7d405f6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'rVo5OSEvUC7gHA39dKYEpXWBDr-oSgGz7zNCXId3NaS50da2Dyo2rg==', 'Age': '146136'}"
28-06-2023_05:58:01:698772,18.161.111.71,10.763788828626275,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,269028,keep-alive,"Mon, 26 Jun 2023 11:22:06 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""4b5e4bda893ffcf339e7c622fd9f8dfe""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ced538a87283abb388c3d6022c27f752.cloudfront.net (CloudFront),MRS52-P4,kOJxZxARPzazWe3WMnxK-_cNpPPAxBbjZHqheegqF-deIT1_2QXXVg==,146156,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '269028', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 11:22:06 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""4b5e4bda893ffcf339e7c622fd9f8dfe""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ced538a87283abb388c3d6022c27f752.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'kOJxZxARPzazWe3WMnxK-_cNpPPAxBbjZHqheegqF-deIT1_2QXXVg==', 'Age': '146156'}"
28-06-2023_05:58:21:352214,18.161.94.90,10.363379959017038,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,269028,keep-alive,"Mon, 26 Jun 2023 11:22:06 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""4b5e4bda893ffcf339e7c622fd9f8dfe""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4bd82874db05f18e33453c250ae29266.cloudfront.net (CloudFront),MRS52-P3,hxV7WVvbO2NnHN6MwXjFiauEsd7Cb-8x4BH8vNkEBdcr-30zEMEh7Q==,146176,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '269028', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 11:22:06 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""4b5e4bda893ffcf339e7c622fd9f8dfe""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4bd82874db05f18e33453c250ae29266.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'hxV7WVvbO2NnHN6MwXjFiauEsd7Cb-8x4BH8vNkEBdcr-30zEMEh7Q==', 'Age': '146176'}"
28-06-2023_05:58:41:001225,18.66.26.26,18.15318618901074,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,269028,keep-alive,"Mon, 26 Jun 2023 11:22:06 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""4b5e4bda893ffcf339e7c622fd9f8dfe""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1c6954b6a2b349a78fb0daa669c3e984.cloudfront.net (CloudFront),VIE50-P1,DuM6LvEjQ-8iYf7wMWHiL-dVj6f8APNR3fio7czfx0NVCes8ssMwAA==,146196,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '269028', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 11:22:06 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""4b5e4bda893ffcf339e7c622fd9f8dfe""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1c6954b6a2b349a78fb0daa669c3e984.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'DuM6LvEjQ-8iYf7wMWHiL-dVj6f8APNR3fio7czfx0NVCes8ssMwAA==', 'Age': '146196'}"
28-06-2023_05:59:01:175381,3.160.212.5,11.11671095713973,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,269028,keep-alive,"Mon, 26 Jun 2023 11:22:06 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""4b5e4bda893ffcf339e7c622fd9f8dfe""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7e5d12e915857fb2d78e5869a77d7b1c.cloudfront.net (CloudFront),MXP53-P3,vJq76LuXKewPKGWTi08Pe7KrO6jRyLeYOO6bVPHvS1lb3CrX9DKpjg==,146216,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '269028', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 11:22:06 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""4b5e4bda893ffcf339e7c622fd9f8dfe""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7e5d12e915857fb2d78e5869a77d7b1c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'vJq76LuXKewPKGWTi08Pe7KrO6jRyLeYOO6bVPHvS1lb3CrX9DKpjg==', 'Age': '146216'}"
28-06-2023_05:59:23:876408,99.86.159.35,10.321537964046001,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/MP2T,269028,keep-alive,"Mon, 26 Jun 2023 11:22:06 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""4b5e4bda893ffcf339e7c622fd9f8dfe""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 121c88058ec4bc13c2348ddff26afc98.cloudfront.net (CloudFront),MXP64-C2,33KR1XK0vSiz6pnbFxSIMw27KjbjUXaOvHN5rj3DJTyp-5hY_tMeDg==,146238,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '269028', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 11:22:06 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""4b5e4bda893ffcf339e7c622fd9f8dfe""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 121c88058ec4bc13c2348ddff26afc98.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': '33KR1XK0vSiz6pnbFxSIMw27KjbjUXaOvHN5rj3DJTyp-5hY_tMeDg==', 'Age': '146238'}"
