timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_05:54:30:266021,54.182.171.116,20.293893991038203,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,916876,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Tue, 21 Mar 2023 15:16:50 GMT","""0324c362ab1b9a318395911f0bfea67a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 13658504dae6779d4ff36a21d457c936.cloudfront.net (CloudFront),LHR61-M2,UhgFY5Z8Kua2-CY7o_LMGFxvj0tNLqug52gHOWcCYVUgkGS2Z_faWQ==,25,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '916876', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:50 GMT', 'ETag': '""0324c362ab1b9a318395911f0bfea67a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'yyoMn3N4i.0UL9Wc_HZqpvgeYMYu7ggl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 13658504dae6779d4ff36a21d457c936.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'UhgFY5Z8Kua2-CY7o_LMGFxvj0tNLqug52gHOWcCYVUgkGS2Z_faWQ==', 'Age': '25'}"
28-06-2023_05:54:55:709813,54.182.190.119,20.926209865137935,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,916876,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Tue, 21 Mar 2023 15:16:50 GMT","""0324c362ab1b9a318395911f0bfea67a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e1d6b4c5caaf5d6b00dbbafe0ad9d996.cloudfront.net (CloudFront),LHR62-M3,PUMsE-UziF4xOBhYPGgRtzb9K3r-pRWI2_ycx_nGeLIy2fji_UAF3w==,50,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '916876', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:50 GMT', 'ETag': '""0324c362ab1b9a318395911f0bfea67a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'yyoMn3N4i.0UL9Wc_HZqpvgeYMYu7ggl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e1d6b4c5caaf5d6b00dbbafe0ad9d996.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'PUMsE-UziF4xOBhYPGgRtzb9K3r-pRWI2_ycx_nGeLIy2fji_UAF3w==', 'Age': '50'}"
28-06-2023_05:55:20:815689,54.182.199.108,20.703061018139124,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,916876,keep-alive,"Wed, 28 Jun 2023 03:55:22 GMT","Tue, 21 Mar 2023 15:16:50 GMT","""0324c362ab1b9a318395911f0bfea67a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 ec24e533b6bfd1a1532cccb487eb4ec4.cloudfront.net (CloudFront),LHR51-M2,IMFt0Jd_CCcmWPqCpuMzjwtDmdIYyO_A2k1br_4tbCGQSG6QND8GAA==, ,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '916876', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:50 GMT', 'ETag': '""0324c362ab1b9a318395911f0bfea67a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'yyoMn3N4i.0UL9Wc_HZqpvgeYMYu7ggl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ec24e533b6bfd1a1532cccb487eb4ec4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'IMFt0Jd_CCcmWPqCpuMzjwtDmdIYyO_A2k1br_4tbCGQSG6QND8GAA=='}"
28-06-2023_05:55:45:832540,54.182.200.122,20.591129083186388,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,916876,keep-alive,"Wed, 28 Jun 2023 03:55:22 GMT","Tue, 21 Mar 2023 15:16:50 GMT","""0324c362ab1b9a318395911f0bfea67a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d12f3b4c4a2c460a5e36bbda557d6c30.cloudfront.net (CloudFront),LHR52-M3,oNHEFJMUxVCtVHR1DMGv33km-aY78pabouKnxSB4cDxIsHHeT1GGRQ==,24,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '916876', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:50 GMT', 'ETag': '""0324c362ab1b9a318395911f0bfea67a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'yyoMn3N4i.0UL9Wc_HZqpvgeYMYu7ggl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d12f3b4c4a2c460a5e36bbda557d6c30.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'oNHEFJMUxVCtVHR1DMGv33km-aY78pabouKnxSB4cDxIsHHeT1GGRQ==', 'Age': '24'}"
28-06-2023_05:56:10:984564,54.182.198.104,20.23562602698803,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,916876,close,"Wed, 28 Jun 2023 03:55:22 GMT","Tue, 21 Mar 2023 15:16:50 GMT","""0324c362ab1b9a318395911f0bfea67a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 75576b8c6c4ae23e79f809b637401e86.cloudfront.net (CloudFront),LHR4-M1,LmK_J7phErdsYxX-DAdW_kO8JM7V9Pt67BCuVr9B9CT5rHPpycJMMw==,50,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '916876', 'Connection': 'close', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:50 GMT', 'ETag': '""0324c362ab1b9a318395911f0bfea67a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'yyoMn3N4i.0UL9Wc_HZqpvgeYMYu7ggl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 75576b8c6c4ae23e79f809b637401e86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'LmK_J7phErdsYxX-DAdW_kO8JM7V9Pt67BCuVr9B9CT5rHPpycJMMw==', 'Age': '50'}"
28-06-2023_05:56:35:961378,18.165.183.115,4.86389291472733,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,916876,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Tue, 21 Mar 2023 15:16:50 GMT","""0324c362ab1b9a318395911f0bfea67a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,6a7yK_g74w-LHmVjFaMRbYXFdMLjoFOYj6KHgTNNFqp--zGoHAoDug==, ,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '916876', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:50 GMT', 'ETag': '""0324c362ab1b9a318395911f0bfea67a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'yyoMn3N4i.0UL9Wc_HZqpvgeYMYu7ggl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6a7yK_g74w-LHmVjFaMRbYXFdMLjoFOYj6KHgTNNFqp--zGoHAoDug=='}"
28-06-2023_05:56:59:483559,108.138.199.35,10.193715104833245,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,916876,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Tue, 21 Mar 2023 15:16:50 GMT","""0324c362ab1b9a318395911f0bfea67a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 929d1c54444aa76faba74118013855b4.cloudfront.net (CloudFront),MXP64-P2,TOHFUst4p4DveFIL7kaKxrJNuhli90cUUk5vk2UbpXppxRAqYKi43Q==,23,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '916876', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:50 GMT', 'ETag': '""0324c362ab1b9a318395911f0bfea67a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'yyoMn3N4i.0UL9Wc_HZqpvgeYMYu7ggl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 929d1c54444aa76faba74118013855b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'TOHFUst4p4DveFIL7kaKxrJNuhli90cUUk5vk2UbpXppxRAqYKi43Q==', 'Age': '23'}"
28-06-2023_05:57:19:300506,18.66.196.124,10.961557971313596,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,916876,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Tue, 21 Mar 2023 15:16:50 GMT","""0324c362ab1b9a318395911f0bfea67a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 377f66adf3e979e5eae2bf83298bbabe.cloudfront.net (CloudFront),MXP63-P1,q71D3GWALm0Zolv203qxGTfANTfsUBGysfWKK6U8mIY94yhItuZRxA==,43,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '916876', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:50 GMT', 'ETag': '""0324c362ab1b9a318395911f0bfea67a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'yyoMn3N4i.0UL9Wc_HZqpvgeYMYu7ggl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 377f66adf3e979e5eae2bf83298bbabe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'q71D3GWALm0Zolv203qxGTfANTfsUBGysfWKK6U8mIY94yhItuZRxA==', 'Age': '43'}"
28-06-2023_05:57:41:500378,18.66.212.34,10.424450039863586,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,916876,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Tue, 21 Mar 2023 15:16:50 GMT","""0324c362ab1b9a318395911f0bfea67a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 55e61d4e9147510153e99564767a7d4a.cloudfront.net (CloudFront),MXP63-P2,4xo1dNRMlHywyCgnhlOeaoQEqLVTAcqbfqwM2i4-QzyI8T2-aUrTpQ==,65,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '916876', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:50 GMT', 'ETag': '""0324c362ab1b9a318395911f0bfea67a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'yyoMn3N4i.0UL9Wc_HZqpvgeYMYu7ggl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 55e61d4e9147510153e99564767a7d4a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '4xo1dNRMlHywyCgnhlOeaoQEqLVTAcqbfqwM2i4-QzyI8T2-aUrTpQ==', 'Age': '65'}"
28-06-2023_05:58:01:696583,18.161.111.71,10.410485789179802,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,916876,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Tue, 21 Mar 2023 15:16:50 GMT","""0324c362ab1b9a318395911f0bfea67a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 12462511bf75e25d997040c6b0156390.cloudfront.net (CloudFront),MRS52-P4,RjmnH8O8uXN20qg9sZEydiahZ34khreWhJ4e173DPW1AEdTlOSAnVg==,85,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '916876', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:50 GMT', 'ETag': '""0324c362ab1b9a318395911f0bfea67a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'yyoMn3N4i.0UL9Wc_HZqpvgeYMYu7ggl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 12462511bf75e25d997040c6b0156390.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'RjmnH8O8uXN20qg9sZEydiahZ34khreWhJ4e173DPW1AEdTlOSAnVg==', 'Age': '85'}"
28-06-2023_05:58:21:350356,18.161.94.90,10.585254058241844,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,916876,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Tue, 21 Mar 2023 15:16:50 GMT","""0324c362ab1b9a318395911f0bfea67a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7934810974a311f6bc8a88cb98e8c0a6.cloudfront.net (CloudFront),MRS52-P3,sUlTm5yyB5V2EVCQjYYOHot3ttbi0uwzEPD4m7Ukm14z1o2nRE7D5w==,105,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '916876', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:50 GMT', 'ETag': '""0324c362ab1b9a318395911f0bfea67a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'yyoMn3N4i.0UL9Wc_HZqpvgeYMYu7ggl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7934810974a311f6bc8a88cb98e8c0a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'sUlTm5yyB5V2EVCQjYYOHot3ttbi0uwzEPD4m7Ukm14z1o2nRE7D5w==', 'Age': '105'}"
28-06-2023_05:58:40:999497,18.66.26.26,17.414426896721125,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '150.222.80.121', '18.66.26.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '150.222.80.121', '18.66.26.26']",19,video/MP2T,916876,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Tue, 21 Mar 2023 15:16:50 GMT","""0324c362ab1b9a318395911f0bfea67a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2037bc3d80050c91043b9acac67831a2.cloudfront.net (CloudFront),VIE50-P1,8P7mEzP6xUlhV5I3peM1HHNWLjPeS_4RXi2HsSreDwzRsxZzNeTShQ==,125,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '916876', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:50 GMT', 'ETag': '""0324c362ab1b9a318395911f0bfea67a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'yyoMn3N4i.0UL9Wc_HZqpvgeYMYu7ggl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2037bc3d80050c91043b9acac67831a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '8P7mEzP6xUlhV5I3peM1HHNWLjPeS_4RXi2HsSreDwzRsxZzNeTShQ==', 'Age': '125'}"
28-06-2023_05:59:01:173676,3.160.212.5,11.211393168196082,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,916876,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Tue, 21 Mar 2023 15:16:50 GMT","""0324c362ab1b9a318395911f0bfea67a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 17b2ff7512ed9850cc0a04fb1e929c42.cloudfront.net (CloudFront),MXP53-P3,hE9BoErs8XyaZhU3kaRp0WKf_6vBP6Ir2dMsT2xRE7jG1fr-taPtFw==,145,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '916876', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:50 GMT', 'ETag': '""0324c362ab1b9a318395911f0bfea67a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'yyoMn3N4i.0UL9Wc_HZqpvgeYMYu7ggl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 17b2ff7512ed9850cc0a04fb1e929c42.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'hE9BoErs8XyaZhU3kaRp0WKf_6vBP6Ir2dMsT2xRE7jG1fr-taPtFw==', 'Age': '145'}"
