timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_05:54:30:262228,54.182.171.116,19.649198977276683,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,912552,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Wed, 06 Jul 2022 13:06:09 GMT","""1497140a535d5c03c7853e6bfae58771""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4de8bff3697d47a075fec186277e84c6.cloudfront.net (CloudFront),LHR61-M2,oJyUxGWNLcQkXVe7GfcqCyD4tvB1oht3V-e320zyS8jQcNLh1KXRIw==,25,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '912552', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:09 GMT', 'ETag': '""1497140a535d5c03c7853e6bfae58771""', 'x-amz-version-id': 'FI8I33g9MYz51gNT4C0ldJ7kYJrvt2xS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4de8bff3697d47a075fec186277e84c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'oJyUxGWNLcQkXVe7GfcqCyD4tvB1oht3V-e320zyS8jQcNLh1KXRIw==', 'Age': '25'}"
28-06-2023_05:54:55:707266,54.182.190.119,19.40668188035488,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,912552,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Wed, 06 Jul 2022 13:06:09 GMT","""1497140a535d5c03c7853e6bfae58771""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ebc8550513e3a00b707ba18d9eb0eb06.cloudfront.net (CloudFront),LHR62-M3,ZXCZy8MCnGsw0T23wKMB-zvcX51tykNew19d8fnTWUms2kXk4Dn7YA==,50,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '912552', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:09 GMT', 'ETag': '""1497140a535d5c03c7853e6bfae58771""', 'x-amz-version-id': 'FI8I33g9MYz51gNT4C0ldJ7kYJrvt2xS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ebc8550513e3a00b707ba18d9eb0eb06.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'ZXCZy8MCnGsw0T23wKMB-zvcX51tykNew19d8fnTWUms2kXk4Dn7YA==', 'Age': '50'}"
28-06-2023_05:55:20:806720,54.182.199.108,21.008187904953957,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,912552,keep-alive,"Wed, 28 Jun 2023 03:55:22 GMT","Wed, 06 Jul 2022 13:06:09 GMT","""1497140a535d5c03c7853e6bfae58771""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 3fe4ab39f894d5f2f9d9f63526573558.cloudfront.net (CloudFront),LHR51-M2,dwGODXUVhs3D4F-paUN2OQtkwnuX7shupd-9pvBRikZ-28N2984Seg==, ,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '912552', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:09 GMT', 'ETag': '""1497140a535d5c03c7853e6bfae58771""', 'x-amz-version-id': 'FI8I33g9MYz51gNT4C0ldJ7kYJrvt2xS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 3fe4ab39f894d5f2f9d9f63526573558.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'dwGODXUVhs3D4F-paUN2OQtkwnuX7shupd-9pvBRikZ-28N2984Seg=='}"
28-06-2023_05:55:45:828454,54.182.200.122,21.353395888581872,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,912552,keep-alive,"Wed, 28 Jun 2023 03:55:22 GMT","Wed, 06 Jul 2022 13:06:09 GMT","""1497140a535d5c03c7853e6bfae58771""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f9d3cacd3777f0cb1612122c2d6c6636.cloudfront.net (CloudFront),LHR52-M3,XTstOzI2CbZW0bW-kqxdq3gAw_yNlGW8wHkagGXnBlhlUZUN7gOTpg==,24,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '912552', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:09 GMT', 'ETag': '""1497140a535d5c03c7853e6bfae58771""', 'x-amz-version-id': 'FI8I33g9MYz51gNT4C0ldJ7kYJrvt2xS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f9d3cacd3777f0cb1612122c2d6c6636.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'XTstOzI2CbZW0bW-kqxdq3gAw_yNlGW8wHkagGXnBlhlUZUN7gOTpg==', 'Age': '24'}"
28-06-2023_05:56:10:981921,54.182.198.104,20.679134875535965,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,912552,keep-alive,"Wed, 28 Jun 2023 03:55:22 GMT","Wed, 06 Jul 2022 13:06:09 GMT","""1497140a535d5c03c7853e6bfae58771""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 82b534a2185819b2b64223c19557cf5e.cloudfront.net (CloudFront),LHR4-M1,4kRorEthPZSguzVAiy6p0V7bQkL09tcAg1jOpTXHJSJpcpPFD7at7w==,50,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '912552', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:09 GMT', 'ETag': '""1497140a535d5c03c7853e6bfae58771""', 'x-amz-version-id': 'FI8I33g9MYz51gNT4C0ldJ7kYJrvt2xS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 82b534a2185819b2b64223c19557cf5e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '4kRorEthPZSguzVAiy6p0V7bQkL09tcAg1jOpTXHJSJpcpPFD7at7w==', 'Age': '50'}"
28-06-2023_05:56:35:957320,18.165.183.115,4.730412969365716,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,912552,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Wed, 06 Jul 2022 13:06:09 GMT","""1497140a535d5c03c7853e6bfae58771""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,wKUqizlJWLdjWTA8zneYwAGsrRPTcyjjm7v2CBLwvqNQyhpyvMlQlA==, ,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '912552', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:09 GMT', 'ETag': '""1497140a535d5c03c7853e6bfae58771""', 'x-amz-version-id': 'FI8I33g9MYz51gNT4C0ldJ7kYJrvt2xS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wKUqizlJWLdjWTA8zneYwAGsrRPTcyjjm7v2CBLwvqNQyhpyvMlQlA=='}"
28-06-2023_05:56:59:478849,108.138.199.35,10.62626508064568,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,912552,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Wed, 06 Jul 2022 13:06:09 GMT","""1497140a535d5c03c7853e6bfae58771""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront),MXP64-P2,coVG7IOaZtrFl7fnMOkXZMhhu79Q7SCd_fWfMs8DvyHLMm4iUJs19A==,23,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '912552', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:09 GMT', 'ETag': '""1497140a535d5c03c7853e6bfae58771""', 'x-amz-version-id': 'FI8I33g9MYz51gNT4C0ldJ7kYJrvt2xS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'coVG7IOaZtrFl7fnMOkXZMhhu79Q7SCd_fWfMs8DvyHLMm4iUJs19A==', 'Age': '23'}"
28-06-2023_05:57:19:297021,18.66.196.124,10.530406842008233,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,912552,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Wed, 06 Jul 2022 13:06:09 GMT","""1497140a535d5c03c7853e6bfae58771""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dee6911b13c0777d309ed41aa7b53564.cloudfront.net (CloudFront),MXP63-P1,4kbiWllC3XvBP-m94ncigTe_ulxtLyWrvxx4UgVWC9MP0be3prwGXA==,43,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '912552', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:09 GMT', 'ETag': '""1497140a535d5c03c7853e6bfae58771""', 'x-amz-version-id': 'FI8I33g9MYz51gNT4C0ldJ7kYJrvt2xS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dee6911b13c0777d309ed41aa7b53564.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '4kbiWllC3XvBP-m94ncigTe_ulxtLyWrvxx4UgVWC9MP0be3prwGXA==', 'Age': '43'}"
28-06-2023_05:57:41:495326,18.66.212.34,10.914853075519204,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,912552,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Wed, 06 Jul 2022 13:06:09 GMT","""1497140a535d5c03c7853e6bfae58771""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9d4ff65dfbb2eb35f945c6fa4d05cf3a.cloudfront.net (CloudFront),MXP63-P2,jxerdcVo-0OfremWz7LJyonPrh9FAD9XIPsewwnSjdRGKW6asn6-Ng==,65,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '912552', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:09 GMT', 'ETag': '""1497140a535d5c03c7853e6bfae58771""', 'x-amz-version-id': 'FI8I33g9MYz51gNT4C0ldJ7kYJrvt2xS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9d4ff65dfbb2eb35f945c6fa4d05cf3a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'jxerdcVo-0OfremWz7LJyonPrh9FAD9XIPsewwnSjdRGKW6asn6-Ng==', 'Age': '65'}"
28-06-2023_05:58:01:693479,18.161.111.71,11.268194066360593,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '*', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '*', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,912552,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Wed, 06 Jul 2022 13:06:09 GMT","""1497140a535d5c03c7853e6bfae58771""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 13aef3f55bc3a4a368fbb7587180bcb4.cloudfront.net (CloudFront),MRS52-P4,-GZyNf1yTX3krqZKnPu3MXdjlKSt0MElmWVwQ5RNjjEJ39J9-QwAnA==,85,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '912552', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:09 GMT', 'ETag': '""1497140a535d5c03c7853e6bfae58771""', 'x-amz-version-id': 'FI8I33g9MYz51gNT4C0ldJ7kYJrvt2xS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 13aef3f55bc3a4a368fbb7587180bcb4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '-GZyNf1yTX3krqZKnPu3MXdjlKSt0MElmWVwQ5RNjjEJ39J9-QwAnA==', 'Age': '85'}"
28-06-2023_05:58:21:348398,18.161.94.90,10.7138198800385,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,912552,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Wed, 06 Jul 2022 13:06:09 GMT","""1497140a535d5c03c7853e6bfae58771""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3dc3dc42adbf32dc7d24710c2307cb20.cloudfront.net (CloudFront),MRS52-P3,i3Frrk31DhHJCd2NULZf3XOmEdLF5TkIhUx0Rn_HeIRIgq1XHioNyQ==,105,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '912552', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:09 GMT', 'ETag': '""1497140a535d5c03c7853e6bfae58771""', 'x-amz-version-id': 'FI8I33g9MYz51gNT4C0ldJ7kYJrvt2xS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3dc3dc42adbf32dc7d24710c2307cb20.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'i3Frrk31DhHJCd2NULZf3XOmEdLF5TkIhUx0Rn_HeIRIgq1XHioNyQ==', 'Age': '105'}"
28-06-2023_05:58:40:996484,18.66.26.26,18.42363690957427,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,912552,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Wed, 06 Jul 2022 13:06:09 GMT","""1497140a535d5c03c7853e6bfae58771""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 581d2b2095e9ae9fc9bd8c38d2258832.cloudfront.net (CloudFront),VIE50-P1,fnI2pFh3CqWGYviF-48YmXPp33Qe5lmD_Sif0w9C74e6zd9m4cC5iQ==,125,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '912552', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:09 GMT', 'ETag': '""1497140a535d5c03c7853e6bfae58771""', 'x-amz-version-id': 'FI8I33g9MYz51gNT4C0ldJ7kYJrvt2xS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 581d2b2095e9ae9fc9bd8c38d2258832.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'fnI2pFh3CqWGYviF-48YmXPp33Qe5lmD_Sif0w9C74e6zd9m4cC5iQ==', 'Age': '125'}"
28-06-2023_05:59:01:169167,3.160.212.5,11.469213990494609,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,912552,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Wed, 06 Jul 2022 13:06:09 GMT","""1497140a535d5c03c7853e6bfae58771""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 36b8a3237e73adf35903f8db7f11bca2.cloudfront.net (CloudFront),MXP53-P3,zd5M2RfDcP-ONQvx0OI_J5Dl08EWscTLI0bRxvjbbhc9_x7Kdvx3gA==,145,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '912552', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:09 GMT', 'ETag': '""1497140a535d5c03c7853e6bfae58771""', 'x-amz-version-id': 'FI8I33g9MYz51gNT4C0ldJ7kYJrvt2xS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 36b8a3237e73adf35903f8db7f11bca2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'zd5M2RfDcP-ONQvx0OI_J5Dl08EWscTLI0bRxvjbbhc9_x7Kdvx3gA==', 'Age': '145'}"
