timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_05:54:30:264907,54.182.171.116,20.694292848929763,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,980044,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Fri, 08 Jul 2022 14:40:28 GMT","""ecbbc76784d0bb14c232da4ee3c5e1f2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6d15b02c00c1b46f3948b8c6073387bc.cloudfront.net (CloudFront),LHR61-M2,Hu__wUV-CM0ySjKzCyb62bIVx4ok91fuPUgdFiXnZWWwUDZL5On19g==,25,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980044', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:28 GMT', 'ETag': '""ecbbc76784d0bb14c232da4ee3c5e1f2""', 'x-amz-version-id': 'cxKQQ0YEvRnN11K4GZ1ANjJcn7Zil_fD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6d15b02c00c1b46f3948b8c6073387bc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'Hu__wUV-CM0ySjKzCyb62bIVx4ok91fuPUgdFiXnZWWwUDZL5On19g==', 'Age': '25'}"
28-06-2023_05:54:55:709143,54.182.190.119,20.74995613656938,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,980044,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Fri, 08 Jul 2022 14:40:28 GMT","""ecbbc76784d0bb14c232da4ee3c5e1f2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 94d5518249e3986a07a72c7e119bf2d2.cloudfront.net (CloudFront),LHR62-M3,Dnjp_WIFrlMilaKtH09sRo17LeTri9awc3zgvlchWfEwvJZoXJOeyA==,50,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980044', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:28 GMT', 'ETag': '""ecbbc76784d0bb14c232da4ee3c5e1f2""', 'x-amz-version-id': 'cxKQQ0YEvRnN11K4GZ1ANjJcn7Zil_fD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 94d5518249e3986a07a72c7e119bf2d2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'Dnjp_WIFrlMilaKtH09sRo17LeTri9awc3zgvlchWfEwvJZoXJOeyA==', 'Age': '50'}"
28-06-2023_05:55:20:814906,54.182.199.108,20.47400805167854,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,980044,keep-alive,"Wed, 28 Jun 2023 03:55:22 GMT","Fri, 08 Jul 2022 14:40:28 GMT","""ecbbc76784d0bb14c232da4ee3c5e1f2""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 348380e4c7f7bf7e2f0662258436eb82.cloudfront.net (CloudFront),LHR51-M2,vUEqOhSoLmDU0Blw9lMxMatgqR5qp8wEECWF5bLi-j3C2BYRFkRiEA==, ,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980044', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:28 GMT', 'ETag': '""ecbbc76784d0bb14c232da4ee3c5e1f2""', 'x-amz-version-id': 'cxKQQ0YEvRnN11K4GZ1ANjJcn7Zil_fD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 348380e4c7f7bf7e2f0662258436eb82.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'vUEqOhSoLmDU0Blw9lMxMatgqR5qp8wEECWF5bLi-j3C2BYRFkRiEA=='}"
28-06-2023_05:55:45:831842,54.182.200.122,21.828403929248452,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,980044,keep-alive,"Wed, 28 Jun 2023 03:55:22 GMT","Fri, 08 Jul 2022 14:40:28 GMT","""ecbbc76784d0bb14c232da4ee3c5e1f2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d276fee8dd187b58bc9703f48fe6f532.cloudfront.net (CloudFront),LHR52-M3,BqDkS6xno2xfZQCtkJQfJW-2wKZr3mTr_w_2Vbbjf9SGqcsaWEla3A==,24,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980044', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:28 GMT', 'ETag': '""ecbbc76784d0bb14c232da4ee3c5e1f2""', 'x-amz-version-id': 'cxKQQ0YEvRnN11K4GZ1ANjJcn7Zil_fD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d276fee8dd187b58bc9703f48fe6f532.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'BqDkS6xno2xfZQCtkJQfJW-2wKZr3mTr_w_2Vbbjf9SGqcsaWEla3A==', 'Age': '24'}"
28-06-2023_05:56:10:984056,54.182.198.104,20.643125055357814,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,980044,close,"Wed, 28 Jun 2023 03:55:22 GMT","Fri, 08 Jul 2022 14:40:28 GMT","""ecbbc76784d0bb14c232da4ee3c5e1f2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 71e22f53fe5db56588f94a917ff0f4fa.cloudfront.net (CloudFront),LHR4-M1,mK4AZN48_bTiaMoy77DipLumjrieodhX6cp4btS59QcZd7lsx-oTMQ==,50,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980044', 'Connection': 'close', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:28 GMT', 'ETag': '""ecbbc76784d0bb14c232da4ee3c5e1f2""', 'x-amz-version-id': 'cxKQQ0YEvRnN11K4GZ1ANjJcn7Zil_fD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 71e22f53fe5db56588f94a917ff0f4fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'mK4AZN48_bTiaMoy77DipLumjrieodhX6cp4btS59QcZd7lsx-oTMQ==', 'Age': '50'}"
28-06-2023_05:56:35:959955,18.165.183.115,4.894551821053028,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/MP2T,980044,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 08 Jul 2022 14:40:28 GMT","""ecbbc76784d0bb14c232da4ee3c5e1f2""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,OKEHA0Gr3BOrKjzOCw3dBMTxWhwLmExpXnB7bbN1dWku4rjgs35ZtA==, ,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980044', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:28 GMT', 'ETag': '""ecbbc76784d0bb14c232da4ee3c5e1f2""', 'x-amz-version-id': 'cxKQQ0YEvRnN11K4GZ1ANjJcn7Zil_fD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OKEHA0Gr3BOrKjzOCw3dBMTxWhwLmExpXnB7bbN1dWku4rjgs35ZtA=='}"
28-06-2023_05:56:59:482834,108.138.199.35,11.192510137334466,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,980044,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 08 Jul 2022 14:40:28 GMT","""ecbbc76784d0bb14c232da4ee3c5e1f2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront),MXP64-P2,xhNzSC-x6KrO3puiXe4JXGMxU76tsXSYuL5gB2_KU2_1v0OpbU1XaQ==,23,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980044', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:28 GMT', 'ETag': '""ecbbc76784d0bb14c232da4ee3c5e1f2""', 'x-amz-version-id': 'cxKQQ0YEvRnN11K4GZ1ANjJcn7Zil_fD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'xhNzSC-x6KrO3puiXe4JXGMxU76tsXSYuL5gB2_KU2_1v0OpbU1XaQ==', 'Age': '23'}"
28-06-2023_05:57:19:299831,18.66.196.124,10.397164151072502,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.196.124']",23,video/MP2T,980044,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 08 Jul 2022 14:40:28 GMT","""ecbbc76784d0bb14c232da4ee3c5e1f2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 54539657e1cb0d581a1136c9b6cc01a6.cloudfront.net (CloudFront),MXP63-P1,4QGU8sQp9ZErfg5McerHzcALuMT81wg0jaEkmKbvggM9soXD0-GsGg==,43,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980044', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:28 GMT', 'ETag': '""ecbbc76784d0bb14c232da4ee3c5e1f2""', 'x-amz-version-id': 'cxKQQ0YEvRnN11K4GZ1ANjJcn7Zil_fD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 54539657e1cb0d581a1136c9b6cc01a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '4QGU8sQp9ZErfg5McerHzcALuMT81wg0jaEkmKbvggM9soXD0-GsGg==', 'Age': '43'}"
28-06-2023_05:57:41:499607,18.66.212.34,10.894311126321554,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,980044,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 08 Jul 2022 14:40:28 GMT","""ecbbc76784d0bb14c232da4ee3c5e1f2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4fb57eae12b36ac210ac39c8de044a44.cloudfront.net (CloudFront),MXP63-P2,0KeaTraS8Ez3GiV0-Z0nXMxkYTwcrlG66HUp4WbMP5QJ_pSsjpaJZg==,65,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980044', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:28 GMT', 'ETag': '""ecbbc76784d0bb14c232da4ee3c5e1f2""', 'x-amz-version-id': 'cxKQQ0YEvRnN11K4GZ1ANjJcn7Zil_fD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4fb57eae12b36ac210ac39c8de044a44.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '0KeaTraS8Ez3GiV0-Z0nXMxkYTwcrlG66HUp4WbMP5QJ_pSsjpaJZg==', 'Age': '65'}"
28-06-2023_05:58:01:695896,18.161.111.71,10.354951955378056,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,980044,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 08 Jul 2022 14:40:28 GMT","""ecbbc76784d0bb14c232da4ee3c5e1f2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 44aa14c615d6930b2c331c9cf4c7c3b6.cloudfront.net (CloudFront),MRS52-P4,agxnigceVNn0SmwKHeNsfYziw7kDDx4AQksB1SRHhng1Td3k8zhH1A==,85,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980044', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:28 GMT', 'ETag': '""ecbbc76784d0bb14c232da4ee3c5e1f2""', 'x-amz-version-id': 'cxKQQ0YEvRnN11K4GZ1ANjJcn7Zil_fD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 44aa14c615d6930b2c331c9cf4c7c3b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'agxnigceVNn0SmwKHeNsfYziw7kDDx4AQksB1SRHhng1Td3k8zhH1A==', 'Age': '85'}"
28-06-2023_05:58:21:349668,18.161.94.90,10.939504019916058,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,980044,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 08 Jul 2022 14:40:28 GMT","""ecbbc76784d0bb14c232da4ee3c5e1f2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2e1cc2538095700454cd55cac87c3bc.cloudfront.net (CloudFront),MRS52-P3,5m7K1O0h-scsyIXpNwQpVKu8UYjQgs5ioaR1394NaOHZc3DSh8WX6w==,105,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980044', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:28 GMT', 'ETag': '""ecbbc76784d0bb14c232da4ee3c5e1f2""', 'x-amz-version-id': 'cxKQQ0YEvRnN11K4GZ1ANjJcn7Zil_fD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2e1cc2538095700454cd55cac87c3bc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '5m7K1O0h-scsyIXpNwQpVKu8UYjQgs5ioaR1394NaOHZc3DSh8WX6w==', 'Age': '105'}"
28-06-2023_05:58:40:998720,18.66.26.26,17.74336490780115,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,980044,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 08 Jul 2022 14:40:28 GMT","""ecbbc76784d0bb14c232da4ee3c5e1f2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ac02b9a9a93754a9f85004c4c9792fee.cloudfront.net (CloudFront),VIE50-P1,nZsf0U9w_yWFy5qC8t1gvqoScfSrBIvH6MBuZedwTihv9l9PbXPk1w==,125,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980044', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:28 GMT', 'ETag': '""ecbbc76784d0bb14c232da4ee3c5e1f2""', 'x-amz-version-id': 'cxKQQ0YEvRnN11K4GZ1ANjJcn7Zil_fD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ac02b9a9a93754a9f85004c4c9792fee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'nZsf0U9w_yWFy5qC8t1gvqoScfSrBIvH6MBuZedwTihv9l9PbXPk1w==', 'Age': '125'}"
28-06-2023_05:59:01:172070,3.160.212.5,10.251039871945977,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,980044,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 08 Jul 2022 14:40:28 GMT","""ecbbc76784d0bb14c232da4ee3c5e1f2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cdb788e74ed90a1fcf07b00f1ca2f544.cloudfront.net (CloudFront),MXP53-P3,3K4I952rcZUWjkVpkWnI-xbARzk3y7IV--nNozVBrBRm0KdWJ3XhDw==,145,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980044', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:28 GMT', 'ETag': '""ecbbc76784d0bb14c232da4ee3c5e1f2""', 'x-amz-version-id': 'cxKQQ0YEvRnN11K4GZ1ANjJcn7Zil_fD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cdb788e74ed90a1fcf07b00f1ca2f544.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '3K4I952rcZUWjkVpkWnI-xbARzk3y7IV--nNozVBrBRm0KdWJ3XhDw==', 'Age': '145'}"
