timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_05:54:30:266933,54.182.171.116,20.862777018919587,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,893000,close,"Wed, 28 Jun 2023 03:54:06 GMT","Fri, 17 Jun 2022 18:57:02 GMT","""333621d953d1b05b0fc192cd37101a11""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dbbe021ea1f08ea6d4aa11c938fac366.cloudfront.net (CloudFront),LHR61-M2,xVEK-lNMzwOiqr1DWeFHNCHVcpHVDEUacXRultyAO79frx87jLVS4Q==,25,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '893000', 'Connection': 'close', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:02 GMT', 'ETag': '""333621d953d1b05b0fc192cd37101a11""', 'x-amz-version-id': 'k6NA5DLCVdp3PS1BOhd9DRsfA.gLGC7h', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dbbe021ea1f08ea6d4aa11c938fac366.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'xVEK-lNMzwOiqr1DWeFHNCHVcpHVDEUacXRultyAO79frx87jLVS4Q==', 'Age': '25'}"
28-06-2023_05:54:55:710393,54.182.190.119,19.91379400715232,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,893000,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Fri, 17 Jun 2022 18:57:02 GMT","""333621d953d1b05b0fc192cd37101a11""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ea792fccc8dd4cb787e18be6069e3eb8.cloudfront.net (CloudFront),LHR62-M3,3Rptr1xbdx-zk2d-QUkgOaBXotAcIn5PxLVAoo6818PBmr6Z4zKTuA==,50,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '893000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:02 GMT', 'ETag': '""333621d953d1b05b0fc192cd37101a11""', 'x-amz-version-id': 'k6NA5DLCVdp3PS1BOhd9DRsfA.gLGC7h', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ea792fccc8dd4cb787e18be6069e3eb8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '3Rptr1xbdx-zk2d-QUkgOaBXotAcIn5PxLVAoo6818PBmr6Z4zKTuA==', 'Age': '50'}"
28-06-2023_05:55:20:816625,54.182.199.108,20.23564209230244,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,893000,keep-alive,"Wed, 28 Jun 2023 03:55:22 GMT","Fri, 17 Jun 2022 18:57:02 GMT","""333621d953d1b05b0fc192cd37101a11""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fd50d792d633f35aeef2ed9f70f06098.cloudfront.net (CloudFront),LHR51-M2,xywvqnGn24LrjoK4JzqexFVj_qMNHE4KfUuNjRwdppmh4YIE4E7qGQ==, ,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '893000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:02 GMT', 'ETag': '""333621d953d1b05b0fc192cd37101a11""', 'x-amz-version-id': 'k6NA5DLCVdp3PS1BOhd9DRsfA.gLGC7h', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fd50d792d633f35aeef2ed9f70f06098.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'xywvqnGn24LrjoK4JzqexFVj_qMNHE4KfUuNjRwdppmh4YIE4E7qGQ=='}"
28-06-2023_05:55:45:833436,54.182.200.122,20.72917204350233,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,893000,keep-alive,"Wed, 28 Jun 2023 03:55:22 GMT","Fri, 17 Jun 2022 18:57:02 GMT","""333621d953d1b05b0fc192cd37101a11""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f0d5969236975d3337f0a49c103228d8.cloudfront.net (CloudFront),LHR52-M3,_fD-DQf54qPjJECXY4Kd8bpfNNWHCTqZZk3eybyqTVH1034ePjW4lg==,24,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '893000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:02 GMT', 'ETag': '""333621d953d1b05b0fc192cd37101a11""', 'x-amz-version-id': 'k6NA5DLCVdp3PS1BOhd9DRsfA.gLGC7h', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0d5969236975d3337f0a49c103228d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '_fD-DQf54qPjJECXY4Kd8bpfNNWHCTqZZk3eybyqTVH1034ePjW4lg==', 'Age': '24'}"
28-06-2023_05:56:10:985069,54.182.198.104,20.983805879950523,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,893000,keep-alive,"Wed, 28 Jun 2023 03:55:22 GMT","Fri, 17 Jun 2022 18:57:02 GMT","""333621d953d1b05b0fc192cd37101a11""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 984a0601a7f4f77eb3e555f2736fc6d2.cloudfront.net (CloudFront),LHR4-M1,wKxqCvjl44TEiVGpH7GTqUdv-hqOUto8g8IN-Smm3Dh_7cFnKg2QQQ==,50,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '893000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:02 GMT', 'ETag': '""333621d953d1b05b0fc192cd37101a11""', 'x-amz-version-id': 'k6NA5DLCVdp3PS1BOhd9DRsfA.gLGC7h', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 984a0601a7f4f77eb3e555f2736fc6d2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'wKxqCvjl44TEiVGpH7GTqUdv-hqOUto8g8IN-Smm3Dh_7cFnKg2QQQ==', 'Age': '50'}"
28-06-2023_05:56:35:961989,18.165.183.115,4.713685950264335,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,893000,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 17 Jun 2022 18:57:02 GMT","""333621d953d1b05b0fc192cd37101a11""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,My2ThqTA4EU3B0yE1VUCADGGdeybepSs4fVPyCEjN2m3pdwxfruY9g==, ,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '893000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:02 GMT', 'ETag': '""333621d953d1b05b0fc192cd37101a11""', 'x-amz-version-id': 'k6NA5DLCVdp3PS1BOhd9DRsfA.gLGC7h', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'My2ThqTA4EU3B0yE1VUCADGGdeybepSs4fVPyCEjN2m3pdwxfruY9g=='}"
28-06-2023_05:56:59:484785,108.138.199.35,10.933591052889824,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,893000,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 17 Jun 2022 18:57:02 GMT","""333621d953d1b05b0fc192cd37101a11""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 46abc942c169597ec3a40208e784caca.cloudfront.net (CloudFront),MXP64-P2,36Q3uzzXgBaebeButLQYx4kyrizKqjLX5-m53aJTBVZTusvsqL0Muw==,23,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '893000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:02 GMT', 'ETag': '""333621d953d1b05b0fc192cd37101a11""', 'x-amz-version-id': 'k6NA5DLCVdp3PS1BOhd9DRsfA.gLGC7h', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 46abc942c169597ec3a40208e784caca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '36Q3uzzXgBaebeButLQYx4kyrizKqjLX5-m53aJTBVZTusvsqL0Muw==', 'Age': '23'}"
28-06-2023_05:57:19:301136,18.66.196.124,11.104905046522617,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,893000,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 17 Jun 2022 18:57:02 GMT","""333621d953d1b05b0fc192cd37101a11""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 de82131bd5578df1118deee986556720.cloudfront.net (CloudFront),MXP63-P1,uHpW2pfX3F8DTV1OcFTNOxzc1eQgUcvfAwezeNpX9Y_8Yw10K0W_0g==,43,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '893000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:02 GMT', 'ETag': '""333621d953d1b05b0fc192cd37101a11""', 'x-amz-version-id': 'k6NA5DLCVdp3PS1BOhd9DRsfA.gLGC7h', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 de82131bd5578df1118deee986556720.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'uHpW2pfX3F8DTV1OcFTNOxzc1eQgUcvfAwezeNpX9Y_8Yw10K0W_0g==', 'Age': '43'}"
28-06-2023_05:57:41:501409,18.66.212.34,10.507439030334353,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,893000,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 17 Jun 2022 18:57:02 GMT","""333621d953d1b05b0fc192cd37101a11""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 66a9d30cb1014679858f80448b50159c.cloudfront.net (CloudFront),MXP63-P2,INfINa6M1LHe65H9C1YCCaSoStnRF8hxsWSf2GczXmtzh9kAou1-0w==,65,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '893000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:02 GMT', 'ETag': '""333621d953d1b05b0fc192cd37101a11""', 'x-amz-version-id': 'k6NA5DLCVdp3PS1BOhd9DRsfA.gLGC7h', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 66a9d30cb1014679858f80448b50159c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'INfINa6M1LHe65H9C1YCCaSoStnRF8hxsWSf2GczXmtzh9kAou1-0w==', 'Age': '65'}"
28-06-2023_05:58:01:697196,18.161.111.71,10.319200111553073,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,893000,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 17 Jun 2022 18:57:02 GMT","""333621d953d1b05b0fc192cd37101a11""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 12462511bf75e25d997040c6b0156390.cloudfront.net (CloudFront),MRS52-P4,kN9QnIfuyxHmkvp61k97IxjkpixjYn0043rZCMSmJYUHGCNVsr011w==,85,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '893000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:02 GMT', 'ETag': '""333621d953d1b05b0fc192cd37101a11""', 'x-amz-version-id': 'k6NA5DLCVdp3PS1BOhd9DRsfA.gLGC7h', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 12462511bf75e25d997040c6b0156390.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'kN9QnIfuyxHmkvp61k97IxjkpixjYn0043rZCMSmJYUHGCNVsr011w==', 'Age': '85'}"
28-06-2023_05:58:21:350879,18.161.94.90,10.376038029789925,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,893000,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 17 Jun 2022 18:57:02 GMT","""333621d953d1b05b0fc192cd37101a11""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0a9fd9b1edd4fcf9c2536f0010f33152.cloudfront.net (CloudFront),MRS52-P3,xb0BcayUUPc1DFYyx3grsPSQImqLU6CNZhh0BdhMljU9FhrMua781A==,105,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '893000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:02 GMT', 'ETag': '""333621d953d1b05b0fc192cd37101a11""', 'x-amz-version-id': 'k6NA5DLCVdp3PS1BOhd9DRsfA.gLGC7h', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0a9fd9b1edd4fcf9c2536f0010f33152.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'xb0BcayUUPc1DFYyx3grsPSQImqLU6CNZhh0BdhMljU9FhrMua781A==', 'Age': '105'}"
28-06-2023_05:58:41:000002,18.66.26.26,17.984612146392465,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,893000,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 17 Jun 2022 18:57:02 GMT","""333621d953d1b05b0fc192cd37101a11""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 89a6fa6293c9b0bbce683ad0b9f7f538.cloudfront.net (CloudFront),VIE50-P1,pQfTQ_lKyHah-08Sv01nglMiWhE8ZCQwL6tpb4DlP-VdMsbR1zX6Zw==,125,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '893000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:02 GMT', 'ETag': '""333621d953d1b05b0fc192cd37101a11""', 'x-amz-version-id': 'k6NA5DLCVdp3PS1BOhd9DRsfA.gLGC7h', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 89a6fa6293c9b0bbce683ad0b9f7f538.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'pQfTQ_lKyHah-08Sv01nglMiWhE8ZCQwL6tpb4DlP-VdMsbR1zX6Zw==', 'Age': '125'}"
28-06-2023_05:59:01:174217,3.160.212.5,9.862192906439304,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,893000,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 17 Jun 2022 18:57:02 GMT","""333621d953d1b05b0fc192cd37101a11""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f51291c5ce592ab699c2b2ead5e58134.cloudfront.net (CloudFront),MXP53-P3,IWb9H4g3WW7WaTbbiHt1hHtZJcswOVwh902OC2OVXfPMR5XB9dlL1g==,145,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '893000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:02 GMT', 'ETag': '""333621d953d1b05b0fc192cd37101a11""', 'x-amz-version-id': 'k6NA5DLCVdp3PS1BOhd9DRsfA.gLGC7h', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f51291c5ce592ab699c2b2ead5e58134.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'IWb9H4g3WW7WaTbbiHt1hHtZJcswOVwh902OC2OVXfPMR5XB9dlL1g==', 'Age': '145'}"
