timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_05:54:30:264071,54.182.171.116,20.616904832422733,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,920260,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Fri, 05 May 2023 14:06:08 GMT","""8bad71cb55e3c0ef58b37c27db5d5315""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b180f4be0b2be6c7fcf5c904e9081eec.cloudfront.net (CloudFront),LHR61-M2,a3_wH8K6k9I7uFjylG5Aylg1d6H0eL6JEwjbfZqJquzJrAKut-uOJQ==,25,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '920260', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:08 GMT', 'ETag': '""8bad71cb55e3c0ef58b37c27db5d5315""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '_UzMWQcrgSxqu4VZtGmpT3wJjY6IdZG3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b180f4be0b2be6c7fcf5c904e9081eec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'a3_wH8K6k9I7uFjylG5Aylg1d6H0eL6JEwjbfZqJquzJrAKut-uOJQ==', 'Age': '25'}"
28-06-2023_05:54:55:708438,54.182.190.119,20.131598925217986,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,920260,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Fri, 05 May 2023 14:06:08 GMT","""8bad71cb55e3c0ef58b37c27db5d5315""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa3b5e6c927110d5c952a5252c7d5720.cloudfront.net (CloudFront),LHR62-M3,-Irvb_GBURa-1k87rxB1blnE86ZVIKIBOqJqiHbov1mG4bT8sGV7wg==,50,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '920260', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:08 GMT', 'ETag': '""8bad71cb55e3c0ef58b37c27db5d5315""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '_UzMWQcrgSxqu4VZtGmpT3wJjY6IdZG3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa3b5e6c927110d5c952a5252c7d5720.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '-Irvb_GBURa-1k87rxB1blnE86ZVIKIBOqJqiHbov1mG4bT8sGV7wg==', 'Age': '50'}"
28-06-2023_05:55:20:812274,54.182.199.108,20.236988086253405,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,920260,keep-alive,"Wed, 28 Jun 2023 03:55:22 GMT","Fri, 05 May 2023 14:06:08 GMT","""8bad71cb55e3c0ef58b37c27db5d5315""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 27b1690b686458650999b77e8ad5b50e.cloudfront.net (CloudFront),LHR51-M2,2CVLGImRfomRLo28VYf3BMb3Y2qWwZSOQTWgFUhalKfdGT3sjFHziA==, ,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '920260', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:08 GMT', 'ETag': '""8bad71cb55e3c0ef58b37c27db5d5315""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '_UzMWQcrgSxqu4VZtGmpT3wJjY6IdZG3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 27b1690b686458650999b77e8ad5b50e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '2CVLGImRfomRLo28VYf3BMb3Y2qWwZSOQTWgFUhalKfdGT3sjFHziA=='}"
28-06-2023_05:55:45:830860,54.182.200.122,20.45375294983387,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,920260,keep-alive,"Wed, 28 Jun 2023 03:55:22 GMT","Fri, 05 May 2023 14:06:08 GMT","""8bad71cb55e3c0ef58b37c27db5d5315""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 48179d55151b9345c1c1759399f598dc.cloudfront.net (CloudFront),LHR52-M3,YXnkr9Y4XO50YSeTP_VpqutEO8X1B4UCTJyOKYnCMM6wSyg2UY8kAg==,24,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '920260', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:08 GMT', 'ETag': '""8bad71cb55e3c0ef58b37c27db5d5315""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '_UzMWQcrgSxqu4VZtGmpT3wJjY6IdZG3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 48179d55151b9345c1c1759399f598dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'YXnkr9Y4XO50YSeTP_VpqutEO8X1B4UCTJyOKYnCMM6wSyg2UY8kAg==', 'Age': '24'}"
28-06-2023_05:56:10:983456,54.182.198.104,20.84068302065134,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,920260,keep-alive,"Wed, 28 Jun 2023 03:55:22 GMT","Fri, 05 May 2023 14:06:08 GMT","""8bad71cb55e3c0ef58b37c27db5d5315""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8240ad2f4fb46dd262e965c86c74f210.cloudfront.net (CloudFront),LHR4-M1,cR9bV0VmhbF7wBCmedxE_bRbDtt2tZUpX7LkAkH8C2Wy0V6Kroyanw==,50,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '920260', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:08 GMT', 'ETag': '""8bad71cb55e3c0ef58b37c27db5d5315""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '_UzMWQcrgSxqu4VZtGmpT3wJjY6IdZG3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8240ad2f4fb46dd262e965c86c74f210.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'cR9bV0VmhbF7wBCmedxE_bRbDtt2tZUpX7LkAkH8C2Wy0V6Kroyanw==', 'Age': '50'}"
28-06-2023_05:56:35:958495,18.165.183.115,4.625724861398339,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,920260,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 05 May 2023 14:06:08 GMT","""8bad71cb55e3c0ef58b37c27db5d5315""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,ocneGCwcAiYvVd9BX01XWdWIGp_lFQOHDaZ72r_QLJmcbG5UpnndoQ==, ,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '920260', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:08 GMT', 'ETag': '""8bad71cb55e3c0ef58b37c27db5d5315""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '_UzMWQcrgSxqu4VZtGmpT3wJjY6IdZG3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ocneGCwcAiYvVd9BX01XWdWIGp_lFQOHDaZ72r_QLJmcbG5UpnndoQ=='}"
28-06-2023_05:56:59:481103,108.138.199.35,9.962894953787327,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,920260,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 05 May 2023 14:06:08 GMT","""8bad71cb55e3c0ef58b37c27db5d5315""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6497489521063acc50bb4659e9e516c0.cloudfront.net (CloudFront),MXP64-P2,37fGL4D2o03mCRd4A1GrOq6ULGdBmTh8zZBIRyCebKVlcW4pTqCR1Q==,23,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '920260', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:08 GMT', 'ETag': '""8bad71cb55e3c0ef58b37c27db5d5315""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '_UzMWQcrgSxqu4VZtGmpT3wJjY6IdZG3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6497489521063acc50bb4659e9e516c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '37fGL4D2o03mCRd4A1GrOq6ULGdBmTh8zZBIRyCebKVlcW4pTqCR1Q==', 'Age': '23'}"
28-06-2023_05:57:19:298817,18.66.196.124,10.891593992710114,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,920260,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 05 May 2023 14:06:08 GMT","""8bad71cb55e3c0ef58b37c27db5d5315""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 57f8df56d17da4233b9f940b147a5018.cloudfront.net (CloudFront),MXP63-P1,QOmT2X_ot3T9fr0F4X21vyhcXIDOvNl5v8MJ4celgXWqSIxtB46pBw==,43,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '920260', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:08 GMT', 'ETag': '""8bad71cb55e3c0ef58b37c27db5d5315""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '_UzMWQcrgSxqu4VZtGmpT3wJjY6IdZG3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 57f8df56d17da4233b9f940b147a5018.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'QOmT2X_ot3T9fr0F4X21vyhcXIDOvNl5v8MJ4celgXWqSIxtB46pBw==', 'Age': '43'}"
28-06-2023_05:57:41:498557,18.66.212.34,10.346326977014542,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,920260,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 05 May 2023 14:06:08 GMT","""8bad71cb55e3c0ef58b37c27db5d5315""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 892b64cb4f7d422e3a1221397ea1a546.cloudfront.net (CloudFront),MXP63-P2,uRk6Tsyth9M0CJtOkk3BugEmcvEst3o5bk-qc2-pYvXVrmDVU2bEag==,65,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '920260', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:08 GMT', 'ETag': '""8bad71cb55e3c0ef58b37c27db5d5315""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '_UzMWQcrgSxqu4VZtGmpT3wJjY6IdZG3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 892b64cb4f7d422e3a1221397ea1a546.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'uRk6Tsyth9M0CJtOkk3BugEmcvEst3o5bk-qc2-pYvXVrmDVU2bEag==', 'Age': '65'}"
28-06-2023_05:58:01:695226,18.161.111.71,11.24543696641922,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.29', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.29', '18.161.111.71']",16,video/MP2T,920260,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 05 May 2023 14:06:08 GMT","""8bad71cb55e3c0ef58b37c27db5d5315""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a799a2015a613685dbaf214eb2f38aa8.cloudfront.net (CloudFront),MRS52-P4,7ntcfXmLa7vaasbGd3CEI5kcCUNNLf_JehtgEdNKkY8SAzKEMmL7aw==,85,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '920260', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:08 GMT', 'ETag': '""8bad71cb55e3c0ef58b37c27db5d5315""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '_UzMWQcrgSxqu4VZtGmpT3wJjY6IdZG3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a799a2015a613685dbaf214eb2f38aa8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '7ntcfXmLa7vaasbGd3CEI5kcCUNNLf_JehtgEdNKkY8SAzKEMmL7aw==', 'Age': '85'}"
28-06-2023_05:58:21:348895,18.161.94.90,10.7322558760643,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,920260,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 05 May 2023 14:06:08 GMT","""8bad71cb55e3c0ef58b37c27db5d5315""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2e1cc2538095700454cd55cac87c3bc.cloudfront.net (CloudFront),MRS52-P3,KGzg1bn5v81CKOeOYt3eaZf1MczVAqS-V4FzmKOlObRHWDjKVnWxuw==,105,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '920260', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:08 GMT', 'ETag': '""8bad71cb55e3c0ef58b37c27db5d5315""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '_UzMWQcrgSxqu4VZtGmpT3wJjY6IdZG3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2e1cc2538095700454cd55cac87c3bc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'KGzg1bn5v81CKOeOYt3eaZf1MczVAqS-V4FzmKOlObRHWDjKVnWxuw==', 'Age': '105'}"
28-06-2023_05:58:40:997906,18.66.26.26,18.084509996697307,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,920260,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 05 May 2023 14:06:08 GMT","""8bad71cb55e3c0ef58b37c27db5d5315""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c172ad3d6658cab7ff64a4a64dca4822.cloudfront.net (CloudFront),VIE50-P1,FoUGc_2fsfPehJucYDMqWDngl99qYFAih7KFbS9bu-JnD2B6a-j-IA==,125,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '920260', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:08 GMT', 'ETag': '""8bad71cb55e3c0ef58b37c27db5d5315""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '_UzMWQcrgSxqu4VZtGmpT3wJjY6IdZG3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c172ad3d6658cab7ff64a4a64dca4822.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'FoUGc_2fsfPehJucYDMqWDngl99qYFAih7KFbS9bu-JnD2B6a-j-IA==', 'Age': '125'}"
28-06-2023_05:59:01:171092,3.160.212.5,10.810171021148562,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,920260,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 05 May 2023 14:06:08 GMT","""8bad71cb55e3c0ef58b37c27db5d5315""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 69a5590783a34ecc5f59d50426925736.cloudfront.net (CloudFront),MXP53-P3,eFPE3PBmDq2M3p1VKLyYtzgm4mV0GyFi4YqChbZ3igUzBbNEXqfEjQ==,145,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '920260', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:08 GMT', 'ETag': '""8bad71cb55e3c0ef58b37c27db5d5315""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '_UzMWQcrgSxqu4VZtGmpT3wJjY6IdZG3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 69a5590783a34ecc5f59d50426925736.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'eFPE3PBmDq2M3p1VKLyYtzgm4mV0GyFi4YqChbZ3igUzBbNEXqfEjQ==', 'Age': '145'}"
