timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_05:54:30:262037,54.182.171.116,19.463007105514407,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,1001664,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""de41b0a575abe1ad91c890bd9542a832""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b180f4be0b2be6c7fcf5c904e9081eec.cloudfront.net (CloudFront),LHR61-M2,MIL9X-6z9c4d18e4z_eKzivU0mgoOegvavjcchSLjzbz4xwIHSwSAA==,25,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1001664', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""de41b0a575abe1ad91c890bd9542a832""', 'x-amz-version-id': '8ivAG_n5n3L.UAv0wjeUS.bhSZgOS1uT', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b180f4be0b2be6c7fcf5c904e9081eec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'MIL9X-6z9c4d18e4z_eKzivU0mgoOegvavjcchSLjzbz4xwIHSwSAA==', 'Age': '25'}"
28-06-2023_05:54:55:706353,54.182.190.119,19.381595076993108,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,1001664,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""de41b0a575abe1ad91c890bd9542a832""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e3260df71418bf2a08c6f5b7c352ae5c.cloudfront.net (CloudFront),LHR62-M3,GOiBez5K0DMKKe_V6gTGuUikO4uUlOUmJJM2HoA_tdjMbmiGCa2f7g==,50,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1001664', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""de41b0a575abe1ad91c890bd9542a832""', 'x-amz-version-id': '8ivAG_n5n3L.UAv0wjeUS.bhSZgOS1uT', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e3260df71418bf2a08c6f5b7c352ae5c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'GOiBez5K0DMKKe_V6gTGuUikO4uUlOUmJJM2HoA_tdjMbmiGCa2f7g==', 'Age': '50'}"
28-06-2023_05:55:20:804615,54.182.199.108,20.328420912846923,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,1001664,keep-alive,"Wed, 28 Jun 2023 03:55:22 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""de41b0a575abe1ad91c890bd9542a832""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 bd790e6979a567077c9f7bba19ccb32e.cloudfront.net (CloudFront),LHR51-M2,irXcOffevV-FFRAADKJyd-j2wXuaCTSYQApP8FZOnhDXGKSuzz_uGw==, ,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1001664', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""de41b0a575abe1ad91c890bd9542a832""', 'x-amz-version-id': '8ivAG_n5n3L.UAv0wjeUS.bhSZgOS1uT', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 bd790e6979a567077c9f7bba19ccb32e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'irXcOffevV-FFRAADKJyd-j2wXuaCTSYQApP8FZOnhDXGKSuzz_uGw=='}"
28-06-2023_05:55:45:827460,54.182.200.122,20.661650924012065,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,1001664,keep-alive,"Wed, 28 Jun 2023 03:55:22 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""de41b0a575abe1ad91c890bd9542a832""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dc3ea37ef5ca7592080fe107e9ef9f7c.cloudfront.net (CloudFront),LHR52-M3,fUbDQxx2NknKsMVhL4EM5TO9Fq1m90oVbL2xC-MUObm7ngacIGyOrQ==,24,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1001664', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""de41b0a575abe1ad91c890bd9542a832""', 'x-amz-version-id': '8ivAG_n5n3L.UAv0wjeUS.bhSZgOS1uT', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dc3ea37ef5ca7592080fe107e9ef9f7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'fUbDQxx2NknKsMVhL4EM5TO9Fq1m90oVbL2xC-MUObm7ngacIGyOrQ==', 'Age': '24'}"
28-06-2023_05:56:10:980364,54.182.198.104,20.39689803496003,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,1001664,keep-alive,"Wed, 28 Jun 2023 03:55:22 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""de41b0a575abe1ad91c890bd9542a832""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 33af38f6adf955f6d435d81f5752e4b4.cloudfront.net (CloudFront),LHR4-M1,VhoafAl_E3QTnBPR-o_rd7hwFwBOcJZEO3mVqHhfShEwaidZm0W2Mg==,50,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1001664', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""de41b0a575abe1ad91c890bd9542a832""', 'x-amz-version-id': '8ivAG_n5n3L.UAv0wjeUS.bhSZgOS1uT', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 33af38f6adf955f6d435d81f5752e4b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'VhoafAl_E3QTnBPR-o_rd7hwFwBOcJZEO3mVqHhfShEwaidZm0W2Mg==', 'Age': '50'}"
28-06-2023_05:56:35:956969,18.165.183.115,5.441030021756887,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,1001664,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""de41b0a575abe1ad91c890bd9542a832""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,HWuH_DUtdiDHRaVA0U_1iaTmJYIb8SRYSu7CRoqtvO19yHNyLsUv2g==, ,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1001664', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""de41b0a575abe1ad91c890bd9542a832""', 'x-amz-version-id': '8ivAG_n5n3L.UAv0wjeUS.bhSZgOS1uT', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HWuH_DUtdiDHRaVA0U_1iaTmJYIb8SRYSu7CRoqtvO19yHNyLsUv2g=='}"
28-06-2023_05:56:59:477510,108.138.199.35,11.212946148589253,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,1001664,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""de41b0a575abe1ad91c890bd9542a832""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c6f9e56fa01b5ef32b699091a3ed704c.cloudfront.net (CloudFront),MXP64-P2,aN1q9ljymfbm6qoUv68cMcLOP9aLN0CLGbJBZfLmHbOKi3oZIi3hmQ==,23,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1001664', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""de41b0a575abe1ad91c890bd9542a832""', 'x-amz-version-id': '8ivAG_n5n3L.UAv0wjeUS.bhSZgOS1uT', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c6f9e56fa01b5ef32b699091a3ed704c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'aN1q9ljymfbm6qoUv68cMcLOP9aLN0CLGbJBZfLmHbOKi3oZIi3hmQ==', 'Age': '23'}"
28-06-2023_05:57:19:296304,18.66.196.124,11.033665155991912,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,1001664,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""de41b0a575abe1ad91c890bd9542a832""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8b4dff1a460d3b75804878834458c20a.cloudfront.net (CloudFront),MXP63-P1,XCeQaejgo-q_eJnEQpal81hIScp_DH9BuiTz7FU3z66W7AEG7SOxNA==,43,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1001664', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""de41b0a575abe1ad91c890bd9542a832""', 'x-amz-version-id': '8ivAG_n5n3L.UAv0wjeUS.bhSZgOS1uT', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8b4dff1a460d3b75804878834458c20a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'XCeQaejgo-q_eJnEQpal81hIScp_DH9BuiTz7FU3z66W7AEG7SOxNA==', 'Age': '43'}"
28-06-2023_05:57:41:494049,18.66.212.34,10.863698786124587,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']",23,video/MP2T,1001664,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""de41b0a575abe1ad91c890bd9542a832""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 69b8255864bcbab6fa21e4a2a96c169e.cloudfront.net (CloudFront),MXP63-P2,jQALpycDqhm9FO5HxYsqCwtBCw3MJXT7vxoi2qgg7PCdr3bEUHM9Bg==,65,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1001664', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""de41b0a575abe1ad91c890bd9542a832""', 'x-amz-version-id': '8ivAG_n5n3L.UAv0wjeUS.bhSZgOS1uT', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 69b8255864bcbab6fa21e4a2a96c169e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'jQALpycDqhm9FO5HxYsqCwtBCw3MJXT7vxoi2qgg7PCdr3bEUHM9Bg==', 'Age': '65'}"
28-06-2023_05:58:01:693055,18.161.111.71,10.894916020333767,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,1001664,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""de41b0a575abe1ad91c890bd9542a832""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 66b31eaf9009b540fbc6d7ad6bec624a.cloudfront.net (CloudFront),MRS52-P4,pz-Z08i3YPcOTzA0vkx5ItRfN7SjAEZfWR5sSFRwfZZ6pM7ujRJjiw==,85,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1001664', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""de41b0a575abe1ad91c890bd9542a832""', 'x-amz-version-id': '8ivAG_n5n3L.UAv0wjeUS.bhSZgOS1uT', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 66b31eaf9009b540fbc6d7ad6bec624a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'pz-Z08i3YPcOTzA0vkx5ItRfN7SjAEZfWR5sSFRwfZZ6pM7ujRJjiw==', 'Age': '85'}"
28-06-2023_05:58:21:348305,18.161.94.90,10.147945024073124,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,1001664,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""de41b0a575abe1ad91c890bd9542a832""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3046b7404e796652c897921096103122.cloudfront.net (CloudFront),MRS52-P3,26MeBkR0FYeD_421s1LSD8RObGB3tXIVe7Fz6Jkts9Vp8likhqMU1g==,105,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1001664', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""de41b0a575abe1ad91c890bd9542a832""', 'x-amz-version-id': '8ivAG_n5n3L.UAv0wjeUS.bhSZgOS1uT', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3046b7404e796652c897921096103122.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '26MeBkR0FYeD_421s1LSD8RObGB3tXIVe7Fz6Jkts9Vp8likhqMU1g==', 'Age': '105'}"
28-06-2023_05:58:40:995608,18.66.26.26,17.70978793501854,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,1001664,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""de41b0a575abe1ad91c890bd9542a832""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ac02b9a9a93754a9f85004c4c9792fee.cloudfront.net (CloudFront),VIE50-P1,h17nMs7pme3E0p58UC1q25eBSl9FPJQIyR9gxxbf5VnJURPtwY5n2Q==,125,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1001664', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""de41b0a575abe1ad91c890bd9542a832""', 'x-amz-version-id': '8ivAG_n5n3L.UAv0wjeUS.bhSZgOS1uT', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ac02b9a9a93754a9f85004c4c9792fee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'h17nMs7pme3E0p58UC1q25eBSl9FPJQIyR9gxxbf5VnJURPtwY5n2Q==', 'Age': '125'}"
28-06-2023_05:59:01:168739,3.160.212.5,10.787270031869411,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,1001664,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""de41b0a575abe1ad91c890bd9542a832""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 524fe75c2c2a517380f842749bc92e70.cloudfront.net (CloudFront),MXP53-P3,WJAVHkA_cGE4l_yGleHqzkwvCeU3fNImA9DeLrwzMxzPi0psj0Ua2A==,145,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1001664', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""de41b0a575abe1ad91c890bd9542a832""', 'x-amz-version-id': '8ivAG_n5n3L.UAv0wjeUS.bhSZgOS1uT', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 524fe75c2c2a517380f842749bc92e70.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'WJAVHkA_cGE4l_yGleHqzkwvCeU3fNImA9DeLrwzMxzPi0psj0Ua2A==', 'Age': '145'}"
