timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_05:54:30:278358,54.182.171.116,20.351842045783997,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,application/xml, ,keep-alive,"Wed, 28 Jun 2023 03:54:29 GMT", , , , , , , , ,AmazonS3,54.182.188.39,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.188.39']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.188.39']",19,Error from cloudfront,1.1 4baaae57239514c333aa0149981a1408.cloudfront.net (CloudFront),LHR61-M2,aUolyHK1sqywbKmKA_3s6djzp4cnlGGtuTaWeTJiSbnPJ58trJ2RDA==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$eitlipEk3oQb_-DKXlW2n-hy-gc~/abee/02ef/55e5/4814-beea-a45d01f8b2c6/b3ff1ebe-ea7a-4734-99aa-7a611f09ec39_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:29 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 4baaae57239514c333aa0149981a1408.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.188.39', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'aUolyHK1sqywbKmKA_3s6djzp4cnlGGtuTaWeTJiSbnPJ58trJ2RDA=='}"
28-06-2023_05:54:55:721712,54.182.190.119,19.13709193468094,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,application/xml, ,keep-alive,"Wed, 28 Jun 2023 03:54:55 GMT", , , , , , , , ,AmazonS3,130.176.102.3,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '130.176.102.3']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '130.176.102.3']",19,Error from cloudfront,1.1 d03c68be7757238d87b7c667cbb8c4c8.cloudfront.net (CloudFront),LHR62-M3,acY5cwaeniBc6Nlusg9bB9Idi5zq-78vJLlSJlWrvy6EGc-hr_AHWQ==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$eitlipEk3oQb_-DKXlW2n-hy-gc~/abee/02ef/55e5/4814-beea-a45d01f8b2c6/b3ff1ebe-ea7a-4734-99aa-7a611f09ec39_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:55 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d03c68be7757238d87b7c667cbb8c4c8.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.102.3', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'acY5cwaeniBc6Nlusg9bB9Idi5zq-78vJLlSJlWrvy6EGc-hr_AHWQ=='}"
28-06-2023_05:55:20:829218,54.182.199.108,20.8752378821373,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,application/xml, ,keep-alive,"Wed, 28 Jun 2023 03:55:20 GMT", , , , , , , , ,AmazonS3,54.182.142.238,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.142.238']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.142.238']",19,Error from cloudfront,1.1 a7720ac283aae41fc38f2e4fe0afb27c.cloudfront.net (CloudFront),LHR51-M2,B_ALB6v5r9hgjMZDiSMfqQVkjRC4rYohmVYw9wqYoNRHYCR3TNP3NA==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$eitlipEk3oQb_-DKXlW2n-hy-gc~/abee/02ef/55e5/4814-beea-a45d01f8b2c6/b3ff1ebe-ea7a-4734-99aa-7a611f09ec39_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:20 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a7720ac283aae41fc38f2e4fe0afb27c.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.142.238', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'B_ALB6v5r9hgjMZDiSMfqQVkjRC4rYohmVYw9wqYoNRHYCR3TNP3NA=='}"
28-06-2023_05:55:45:847181,54.182.200.122,20.881175063550472,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,application/xml, ,keep-alive,"Wed, 28 Jun 2023 03:55:45 GMT", , , , , , , , ,AmazonS3,54.182.144.136,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.144.136']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.144.136']",19,Error from cloudfront,1.1 48179d55151b9345c1c1759399f598dc.cloudfront.net (CloudFront),LHR52-M3,nHbs97DWr29HFRf7uO6kdABQXMk2epH7xTnxxjqLYFWGoBAYKC1CvA==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$eitlipEk3oQb_-DKXlW2n-hy-gc~/abee/02ef/55e5/4814-beea-a45d01f8b2c6/b3ff1ebe-ea7a-4734-99aa-7a611f09ec39_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:45 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 48179d55151b9345c1c1759399f598dc.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.144.136', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'nHbs97DWr29HFRf7uO6kdABQXMk2epH7xTnxxjqLYFWGoBAYKC1CvA=='}"
28-06-2023_05:56:10:996275,54.182.198.104,19.443225115537643,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,application/xml, ,keep-alive,"Wed, 28 Jun 2023 03:56:10 GMT", , , , , , , , ,AmazonS3,54.182.140.176,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.140.176']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.140.176']",19,Error from cloudfront,1.1 86f9f7e8c82e6c7668b761246dfa1540.cloudfront.net (CloudFront),LHR4-M1,-TYXVAHxUg3o6RSLgVif2aah76WzVPcBu6oZ86WP5Ap4BrjSSYqTuw==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$eitlipEk3oQb_-DKXlW2n-hy-gc~/abee/02ef/55e5/4814-beea-a45d01f8b2c6/b3ff1ebe-ea7a-4734-99aa-7a611f09ec39_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:10 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 86f9f7e8c82e6c7668b761246dfa1540.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.140.176', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '-TYXVAHxUg3o6RSLgVif2aah76WzVPcBu6oZ86WP5Ap4BrjSSYqTuw=='}"
28-06-2023_05:56:35:988504,18.165.183.115,4.631944000720978,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,application/xml, ,keep-alive,"Wed, 28 Jun 2023 03:56:35 GMT", , , , , , , , ,AmazonS3,18.68.14.40,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '15.230.244.1', '18.68.14.40']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '15.230.244.1', '18.68.14.40']",15,Error from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,fkt8_yWFY9MRAqU5Dt43HWk68h1BJCNJbxfIIlwe6LrAs1f3KrDQ7g==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$eitlipEk3oQb_-DKXlW2n-hy-gc~/abee/02ef/55e5/4814-beea-a45d01f8b2c6/b3ff1ebe-ea7a-4734-99aa-7a611f09ec39_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:35 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Server-IP': '18.68.14.40', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fkt8_yWFY9MRAqU5Dt43HWk68h1BJCNJbxfIIlwe6LrAs1f3KrDQ7g=='}"
28-06-2023_05:56:59:498193,108.138.199.35,10.830793995410204,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,application/xml, ,keep-alive,"Wed, 28 Jun 2023 03:56:59 GMT", , , , , , , , ,AmazonS3,15.158.28.114,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '15.230.143.187', '15.158.28.114']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '15.230.143.187', '15.158.28.114']",16,Error from cloudfront,1.1 029b84855cef07f17dadf03b9abdc38c.cloudfront.net (CloudFront),MXP64-P2,gvf1ch1EQ7QwiDY6F16P0JV_BqEeRRona5WVoKqnxxlGt7ZapJNQgw==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$eitlipEk3oQb_-DKXlW2n-hy-gc~/abee/02ef/55e5/4814-beea-a45d01f8b2c6/b3ff1ebe-ea7a-4734-99aa-7a611f09ec39_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:59 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 029b84855cef07f17dadf03b9abdc38c.cloudfront.net (CloudFront)', 'X-Server-IP': '15.158.28.114', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'gvf1ch1EQ7QwiDY6F16P0JV_BqEeRRona5WVoKqnxxlGt7ZapJNQgw=='}"
28-06-2023_05:57:19:317886,18.66.196.124,11.461889836937189,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,application/xml, ,keep-alive,"Wed, 28 Jun 2023 03:57:19 GMT", , , , , , , , ,AmazonS3,130.176.221.45,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.121', '52.119.154.154', '52.119.153.156', '52.119.153.159', '*', '*', '*', '52.119.152.155', '130.176.221.45']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.121', '52.119.154.154', '52.119.153.156', '52.119.153.159', '*', '*', '*', '52.119.152.155', '130.176.221.45']",21,Error from cloudfront,1.1 0775da0a2f9756772faa2f4ff573da68.cloudfront.net (CloudFront),MXP63-P1,1Smana8k65VJlYiZZut_aXdY5GyLtd4iWrfCRkdIECwwBT902SoILA==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$eitlipEk3oQb_-DKXlW2n-hy-gc~/abee/02ef/55e5/4814-beea-a45d01f8b2c6/b3ff1ebe-ea7a-4734-99aa-7a611f09ec39_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:57:19 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 0775da0a2f9756772faa2f4ff573da68.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.45', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '1Smana8k65VJlYiZZut_aXdY5GyLtd4iWrfCRkdIECwwBT902SoILA=='}"
28-06-2023_05:57:41:514965,18.66.212.34,11.678029084578156,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,application/xml, ,keep-alive,"Wed, 28 Jun 2023 03:57:41 GMT", , , , , , , , ,AmazonS3,130.176.221.115,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.249', '52.119.155.89', '52.119.154.156', '*', '*', '*', '52.119.154.33', '130.176.221.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.249', '52.119.155.89', '52.119.154.156', '*', '*', '*', '52.119.154.33', '130.176.221.115']",19,Error from cloudfront,1.1 b96e53b7b2901838d15d932e5dee1b2e.cloudfront.net (CloudFront),MXP63-P2,PYPezQ3U0Sf7fr8aK6ui9qKLMnOTDkBcCz9GCsg1NKV1ZGlVvTBb-w==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$eitlipEk3oQb_-DKXlW2n-hy-gc~/abee/02ef/55e5/4814-beea-a45d01f8b2c6/b3ff1ebe-ea7a-4734-99aa-7a611f09ec39_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:57:41 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b96e53b7b2901838d15d932e5dee1b2e.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.115', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'PYPezQ3U0Sf7fr8aK6ui9qKLMnOTDkBcCz9GCsg1NKV1ZGlVvTBb-w=='}"
28-06-2023_05:58:01:710332,18.161.111.71,10.68467297591269,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,application/xml, ,keep-alive,"Wed, 28 Jun 2023 03:58:01 GMT", , , , , , , , ,AmazonS3,130.176.183.197,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.97', '*', '*', '*', '150.222.239.28', '130.176.183.197']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.97', '*', '*', '*', '150.222.239.28', '130.176.183.197']",14,Error from cloudfront,1.1 a3de1a26af1cb482fea5a4512d85a998.cloudfront.net (CloudFront),MRS52-P4,LBMJGtCrAqK41Yy4eqkjbEjBOGGpOotqIMptcvPvgKQQIKoobdnHPQ==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$eitlipEk3oQb_-DKXlW2n-hy-gc~/abee/02ef/55e5/4814-beea-a45d01f8b2c6/b3ff1ebe-ea7a-4734-99aa-7a611f09ec39_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:58:01 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a3de1a26af1cb482fea5a4512d85a998.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.183.197', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'LBMJGtCrAqK41Yy4eqkjbEjBOGGpOotqIMptcvPvgKQQIKoobdnHPQ=='}"
28-06-2023_05:58:21:364457,18.161.94.90,11.053745867684484,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,application/xml, ,keep-alive,"Wed, 28 Jun 2023 03:58:20 GMT", , , , , , , , ,AmazonS3,130.176.183.136,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '150.222.239.26', '130.176.183.136']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '150.222.239.26', '130.176.183.136']",14,Error from cloudfront,1.1 3046b7404e796652c897921096103122.cloudfront.net (CloudFront),MRS52-P3,-5uTLE4RJWboEahV-FmaptVhVqBfq3Vq0L1qJtZY5Nb4xjYflGOpEw==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$eitlipEk3oQb_-DKXlW2n-hy-gc~/abee/02ef/55e5/4814-beea-a45d01f8b2c6/b3ff1ebe-ea7a-4734-99aa-7a611f09ec39_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:58:20 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3046b7404e796652c897921096103122.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.183.136', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '-5uTLE4RJWboEahV-FmaptVhVqBfq3Vq0L1qJtZY5Nb4xjYflGOpEw=='}"
28-06-2023_05:58:41:013166,18.66.26.26,18.088481156155467,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,application/xml, ,keep-alive,"Wed, 28 Jun 2023 03:58:41 GMT", , , , , , , , ,AmazonS3,130.176.219.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '150.222.80.121', '130.176.219.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '150.222.80.121', '130.176.219.50']",17,Error from cloudfront,1.1 92835d2f5794bba6bff3a83645bbf4c4.cloudfront.net (CloudFront),VIE50-P1,5pDGAc4lr7L7MJPtkSA3ARh_tc9QzNdq6mdUfxSuAe_L7IR9cDJLWw==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$eitlipEk3oQb_-DKXlW2n-hy-gc~/abee/02ef/55e5/4814-beea-a45d01f8b2c6/b3ff1ebe-ea7a-4734-99aa-7a611f09ec39_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:58:41 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 92835d2f5794bba6bff3a83645bbf4c4.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.219.50', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '5pDGAc4lr7L7MJPtkSA3ARh_tc9QzNdq6mdUfxSuAe_L7IR9cDJLWw=='}"
