timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_05:54:30:263457,54.182.171.116,20.56072000414133,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,931916,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Fri, 01 Nov 2019 20:15:17 GMT","""e1abe6134073741ec57dde3d0a609153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd131d3d50782c849f7c9bb411f53d2.cloudfront.net (CloudFront),LHR61-M2,2jDWwiC8dKVhe4YZg6F-CzBjjkYmjTzQpg8ZXPBHiSjXg0v6K1FBMA==,25,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '931916', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:17 GMT', 'ETag': '""e1abe6134073741ec57dde3d0a609153""', 'x-amz-version-id': 'dzP9TSoGJHf4EMmUG5yiqNy7DCFpBuhb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd131d3d50782c849f7c9bb411f53d2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '2jDWwiC8dKVhe4YZg6F-CzBjjkYmjTzQpg8ZXPBHiSjXg0v6K1FBMA==', 'Age': '25'}"
28-06-2023_05:54:55:707959,54.182.190.119,19.776787841692567,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,931916,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Fri, 01 Nov 2019 20:15:17 GMT","""e1abe6134073741ec57dde3d0a609153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 63904216a396139ba24d1326a391280e.cloudfront.net (CloudFront),LHR62-M3,sUN5QTbahMlnKJcjqUgGKF0zAo9QHkSD6Uw43V0dZteaEB-MBJ1ZcA==,50,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '931916', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:17 GMT', 'ETag': '""e1abe6134073741ec57dde3d0a609153""', 'x-amz-version-id': 'dzP9TSoGJHf4EMmUG5yiqNy7DCFpBuhb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 63904216a396139ba24d1326a391280e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'sUN5QTbahMlnKJcjqUgGKF0zAo9QHkSD6Uw43V0dZteaEB-MBJ1ZcA==', 'Age': '50'}"
28-06-2023_05:55:20:809263,54.182.199.108,21.255010971799493,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,931916,keep-alive,"Wed, 28 Jun 2023 03:55:22 GMT","Fri, 01 Nov 2019 20:15:17 GMT","""e1abe6134073741ec57dde3d0a609153""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 d3110534676f62adc8242a748aa516d6.cloudfront.net (CloudFront),LHR51-M2,cbZBeJi1YfCaQHNIJCxU62KlT_-w1uojbNWtZ7paEY_PxganAdh-0A==, ,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '931916', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:17 GMT', 'ETag': '""e1abe6134073741ec57dde3d0a609153""', 'x-amz-version-id': 'dzP9TSoGJHf4EMmUG5yiqNy7DCFpBuhb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d3110534676f62adc8242a748aa516d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'cbZBeJi1YfCaQHNIJCxU62KlT_-w1uojbNWtZ7paEY_PxganAdh-0A=='}"
28-06-2023_05:55:45:829886,54.182.200.122,21.496281027793884,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,931916,keep-alive,"Wed, 28 Jun 2023 03:55:22 GMT","Fri, 01 Nov 2019 20:15:17 GMT","""e1abe6134073741ec57dde3d0a609153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c5e840f942947218725792180a05d616.cloudfront.net (CloudFront),LHR52-M3,B3PbPwjyMwhYR_-hhK0AJPhs1_Zr8gdZ1iLQWGJUQSHbEiZHwuVf2g==,24,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '931916', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:17 GMT', 'ETag': '""e1abe6134073741ec57dde3d0a609153""', 'x-amz-version-id': 'dzP9TSoGJHf4EMmUG5yiqNy7DCFpBuhb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c5e840f942947218725792180a05d616.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'B3PbPwjyMwhYR_-hhK0AJPhs1_Zr8gdZ1iLQWGJUQSHbEiZHwuVf2g==', 'Age': '24'}"
28-06-2023_05:56:10:983069,54.182.198.104,21.05772402137518,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,931916,keep-alive,"Wed, 28 Jun 2023 03:55:22 GMT","Fri, 01 Nov 2019 20:15:17 GMT","""e1abe6134073741ec57dde3d0a609153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c115e63349d7c42db822da8a22d3cd32.cloudfront.net (CloudFront),LHR4-M1,pjuOOQaruUUAAfJmW8yfHwaXfYtgZoFmX_vbjwWZdLf9kBAeZHz5ug==,50,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '931916', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:17 GMT', 'ETag': '""e1abe6134073741ec57dde3d0a609153""', 'x-amz-version-id': 'dzP9TSoGJHf4EMmUG5yiqNy7DCFpBuhb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c115e63349d7c42db822da8a22d3cd32.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'pjuOOQaruUUAAfJmW8yfHwaXfYtgZoFmX_vbjwWZdLf9kBAeZHz5ug==', 'Age': '50'}"
28-06-2023_05:56:35:958017,18.165.183.115,4.7464880626648664,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,931916,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 01 Nov 2019 20:15:17 GMT","""e1abe6134073741ec57dde3d0a609153""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,p6R_10l-OGbuGvCi5_rwrUg6oPMyHWVxGwgd8AzE63_-6QKJUVUU1g==, ,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '931916', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:17 GMT', 'ETag': '""e1abe6134073741ec57dde3d0a609153""', 'x-amz-version-id': 'dzP9TSoGJHf4EMmUG5yiqNy7DCFpBuhb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'p6R_10l-OGbuGvCi5_rwrUg6oPMyHWVxGwgd8AzE63_-6QKJUVUU1g=='}"
28-06-2023_05:56:59:480313,108.138.199.35,10.562335141003132,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,931916,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 01 Nov 2019 20:15:17 GMT","""e1abe6134073741ec57dde3d0a609153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront),MXP64-P2,mYBSfLA3HNE7IwNuS-Q_7jeMVGhXOoMrtS-E3dduvU7uHr5k0ePnDA==,23,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '931916', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:17 GMT', 'ETag': '""e1abe6134073741ec57dde3d0a609153""', 'x-amz-version-id': 'dzP9TSoGJHf4EMmUG5yiqNy7DCFpBuhb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'mYBSfLA3HNE7IwNuS-Q_7jeMVGhXOoMrtS-E3dduvU7uHr5k0ePnDA==', 'Age': '23'}"
28-06-2023_05:57:19:298175,18.66.196.124,11.012987932190299,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,931916,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 01 Nov 2019 20:15:17 GMT","""e1abe6134073741ec57dde3d0a609153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 54539657e1cb0d581a1136c9b6cc01a6.cloudfront.net (CloudFront),MXP63-P1,SpACA4chyfmJujoibk2u13VvbCUWmV1A9J5EJQI3B77Ovci0t9k-XQ==,43,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '931916', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:17 GMT', 'ETag': '""e1abe6134073741ec57dde3d0a609153""', 'x-amz-version-id': 'dzP9TSoGJHf4EMmUG5yiqNy7DCFpBuhb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 54539657e1cb0d581a1136c9b6cc01a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'SpACA4chyfmJujoibk2u13VvbCUWmV1A9J5EJQI3B77Ovci0t9k-XQ==', 'Age': '43'}"
28-06-2023_05:57:41:497981,18.66.212.34,10.683058062568307,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,931916,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 01 Nov 2019 20:15:17 GMT","""e1abe6134073741ec57dde3d0a609153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a8fa1851afeaba34d9b72eca54e89abc.cloudfront.net (CloudFront),MXP63-P2,aZEG5i-5qdLPjI9sHI2sgz7B45uShnmYYB_OswdgkKdrsymFWI89uw==,65,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '931916', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:17 GMT', 'ETag': '""e1abe6134073741ec57dde3d0a609153""', 'x-amz-version-id': 'dzP9TSoGJHf4EMmUG5yiqNy7DCFpBuhb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a8fa1851afeaba34d9b72eca54e89abc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'aZEG5i-5qdLPjI9sHI2sgz7B45uShnmYYB_OswdgkKdrsymFWI89uw==', 'Age': '65'}"
28-06-2023_05:58:01:694512,18.161.111.71,10.573247913271189,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,931916,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 01 Nov 2019 20:15:17 GMT","""e1abe6134073741ec57dde3d0a609153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 12462511bf75e25d997040c6b0156390.cloudfront.net (CloudFront),MRS52-P4,Q7kjkAU6OMVVN4NLyCaI__7Ievl_CM473pjvP1_SuP7yRX9bFU6lvA==,85,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '931916', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:17 GMT', 'ETag': '""e1abe6134073741ec57dde3d0a609153""', 'x-amz-version-id': 'dzP9TSoGJHf4EMmUG5yiqNy7DCFpBuhb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 12462511bf75e25d997040c6b0156390.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'Q7kjkAU6OMVVN4NLyCaI__7Ievl_CM473pjvP1_SuP7yRX9bFU6lvA==', 'Age': '85'}"
28-06-2023_05:58:21:349017,18.161.94.90,10.371753014624119,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,931916,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 01 Nov 2019 20:15:17 GMT","""e1abe6134073741ec57dde3d0a609153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ab0b1e7cbd7487a4d0b7fa6622ab2758.cloudfront.net (CloudFront),MRS52-P3,203666t6UyG68h7zNtQc1qKhH0b7xbLUd41aY7zPeiPoul0HSs9imA==,105,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '931916', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:17 GMT', 'ETag': '""e1abe6134073741ec57dde3d0a609153""', 'x-amz-version-id': 'dzP9TSoGJHf4EMmUG5yiqNy7DCFpBuhb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ab0b1e7cbd7487a4d0b7fa6622ab2758.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '203666t6UyG68h7zNtQc1qKhH0b7xbLUd41aY7zPeiPoul0HSs9imA==', 'Age': '105'}"
28-06-2023_05:58:40:997470,18.66.26.26,17.40587200038135,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '150.222.80.121', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '150.222.80.121', '18.66.26.26']",19,video/MP2T,931916,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 01 Nov 2019 20:15:17 GMT","""e1abe6134073741ec57dde3d0a609153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 127e1ddb6224f10ae9e484392afd1b6c.cloudfront.net (CloudFront),VIE50-P1,SJGNdlWqacLU66efnxz-_Fpi4DtnKwlPx9C47tAMtsUzgOMyH7SwoA==,125,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '931916', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:17 GMT', 'ETag': '""e1abe6134073741ec57dde3d0a609153""', 'x-amz-version-id': 'dzP9TSoGJHf4EMmUG5yiqNy7DCFpBuhb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 127e1ddb6224f10ae9e484392afd1b6c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'SJGNdlWqacLU66efnxz-_Fpi4DtnKwlPx9C47tAMtsUzgOMyH7SwoA==', 'Age': '125'}"
28-06-2023_05:59:01:170660,3.160.212.5,11.387946084141731,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,931916,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 01 Nov 2019 20:15:17 GMT","""e1abe6134073741ec57dde3d0a609153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 049d2187ec4ec8f6312a4e2661cd4678.cloudfront.net (CloudFront),MXP53-P3,6GZNlWpLYS0x4gPiZx_rZu_B2cFwSMrGGg-CuL8lAkx0sHAh9oBsaQ==,145,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '931916', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:17 GMT', 'ETag': '""e1abe6134073741ec57dde3d0a609153""', 'x-amz-version-id': 'dzP9TSoGJHf4EMmUG5yiqNy7DCFpBuhb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 049d2187ec4ec8f6312a4e2661cd4678.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '6GZNlWpLYS0x4gPiZx_rZu_B2cFwSMrGGg-CuL8lAkx0sHAh9oBsaQ==', 'Age': '145'}"
