timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_05:54:30:264340,54.182.171.116,20.856328075751662,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,1026856,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Tue, 22 Nov 2022 23:16:20 GMT","""0c00b23af8b0e094668c83a87c4a7e87""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2535bfcd1f4d61f8530ddb25f67235f6.cloudfront.net (CloudFront),LHR61-M2,l8zXQZ1-GZ3R6ZQ2FqVU5l8Av-WqwyxiuiQsskZx59R2Wva8UEEoOw==,25,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1026856', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:20 GMT', 'ETag': '""0c00b23af8b0e094668c83a87c4a7e87""', 'x-amz-version-id': 's5YT2kQn__vrHV3ZxKoLIdu1qKH9i8vN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2535bfcd1f4d61f8530ddb25f67235f6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'l8zXQZ1-GZ3R6ZQ2FqVU5l8Av-WqwyxiuiQsskZx59R2Wva8UEEoOw==', 'Age': '25'}"
28-06-2023_05:54:55:708668,54.182.190.119,19.567110808566213,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,1026856,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Tue, 22 Nov 2022 23:16:20 GMT","""0c00b23af8b0e094668c83a87c4a7e87""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b135be6ea6474cbd15f25b781ef73af0.cloudfront.net (CloudFront),LHR62-M3,4u7U2jl3VCQs_unEowTgC4hk2UBwgXH-fQIMoLUR_Id6bFwoQrdvdw==,50,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1026856', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:20 GMT', 'ETag': '""0c00b23af8b0e094668c83a87c4a7e87""', 'x-amz-version-id': 's5YT2kQn__vrHV3ZxKoLIdu1qKH9i8vN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b135be6ea6474cbd15f25b781ef73af0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '4u7U2jl3VCQs_unEowTgC4hk2UBwgXH-fQIMoLUR_Id6bFwoQrdvdw==', 'Age': '50'}"
28-06-2023_05:55:20:813921,54.182.199.108,20.619474118575454,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,1026856,keep-alive,"Wed, 28 Jun 2023 03:55:22 GMT","Tue, 22 Nov 2022 23:16:20 GMT","""0c00b23af8b0e094668c83a87c4a7e87""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 2e44af6c57c2f48615ad491367282182.cloudfront.net (CloudFront),LHR51-M2,haR0wVIPRa2A9sPZRq8v_CQgsZHPgCa2k8_2-rwXbltHukwGGlGj8w==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1026856', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:20 GMT', 'ETag': '""0c00b23af8b0e094668c83a87c4a7e87""', 'x-amz-version-id': 's5YT2kQn__vrHV3ZxKoLIdu1qKH9i8vN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 2e44af6c57c2f48615ad491367282182.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'haR0wVIPRa2A9sPZRq8v_CQgsZHPgCa2k8_2-rwXbltHukwGGlGj8w=='}"
28-06-2023_05:55:45:831237,54.182.200.122,20.842618076130748,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,1026856,keep-alive,"Wed, 28 Jun 2023 03:55:22 GMT","Tue, 22 Nov 2022 23:16:20 GMT","""0c00b23af8b0e094668c83a87c4a7e87""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c396b7756d28ed65e80de6b576589928.cloudfront.net (CloudFront),LHR52-M3,u-FLHa6k5o4O2Hjjg6dhurk-jP0RxseZlEx-WgjXqy7k3ZB3SS1Fvg==,24,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1026856', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:20 GMT', 'ETag': '""0c00b23af8b0e094668c83a87c4a7e87""', 'x-amz-version-id': 's5YT2kQn__vrHV3ZxKoLIdu1qKH9i8vN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c396b7756d28ed65e80de6b576589928.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'u-FLHa6k5o4O2Hjjg6dhurk-jP0RxseZlEx-WgjXqy7k3ZB3SS1Fvg==', 'Age': '24'}"
28-06-2023_05:56:10:983638,54.182.198.104,20.501594990491867,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,1026856,keep-alive,"Wed, 28 Jun 2023 03:55:22 GMT","Tue, 22 Nov 2022 23:16:20 GMT","""0c00b23af8b0e094668c83a87c4a7e87""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 735b5e8a8fb8bc0f80dffbd0d86b570a.cloudfront.net (CloudFront),LHR4-M1,9REbSiyku8FrU9AbseDPXyCljNvD90Wa_kzGG29G360rHfPEgAC6DA==,50,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1026856', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:20 GMT', 'ETag': '""0c00b23af8b0e094668c83a87c4a7e87""', 'x-amz-version-id': 's5YT2kQn__vrHV3ZxKoLIdu1qKH9i8vN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 735b5e8a8fb8bc0f80dffbd0d86b570a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '9REbSiyku8FrU9AbseDPXyCljNvD90Wa_kzGG29G360rHfPEgAC6DA==', 'Age': '50'}"
28-06-2023_05:56:35:958755,18.165.183.115,5.148123949766159,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,1026856,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Tue, 22 Nov 2022 23:16:20 GMT","""0c00b23af8b0e094668c83a87c4a7e87""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,upbBFFKUArTVFRmAyZWh_irD90Zc_pZxd6O1Re_fISFlRYcrc4_XzA==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1026856', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:20 GMT', 'ETag': '""0c00b23af8b0e094668c83a87c4a7e87""', 'x-amz-version-id': 's5YT2kQn__vrHV3ZxKoLIdu1qKH9i8vN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'upbBFFKUArTVFRmAyZWh_irD90Zc_pZxd6O1Re_fISFlRYcrc4_XzA=='}"
28-06-2023_05:56:59:481259,108.138.199.35,10.663578053936362,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,1026856,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Tue, 22 Nov 2022 23:16:20 GMT","""0c00b23af8b0e094668c83a87c4a7e87""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 635c7418f72f321969fbcde43ec21974.cloudfront.net (CloudFront),MXP64-P2,qtocUkhWlzLqajRqu-ekiLpe_QTTbTnvgiHHYm0qoZ1EeaGXJEb7UA==,23,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1026856', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:20 GMT', 'ETag': '""0c00b23af8b0e094668c83a87c4a7e87""', 'x-amz-version-id': 's5YT2kQn__vrHV3ZxKoLIdu1qKH9i8vN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 635c7418f72f321969fbcde43ec21974.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'qtocUkhWlzLqajRqu-ekiLpe_QTTbTnvgiHHYm0qoZ1EeaGXJEb7UA==', 'Age': '23'}"
28-06-2023_05:57:19:299478,18.66.196.124,11.136404937133193,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,1026856,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Tue, 22 Nov 2022 23:16:20 GMT","""0c00b23af8b0e094668c83a87c4a7e87""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dee6911b13c0777d309ed41aa7b53564.cloudfront.net (CloudFront),MXP63-P1,SSOx36jTqOSMcJhcqR_BAcDCkWXB_NhM0Qia3vPIJA1C8S6d899NGg==,43,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1026856', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:20 GMT', 'ETag': '""0c00b23af8b0e094668c83a87c4a7e87""', 'x-amz-version-id': 's5YT2kQn__vrHV3ZxKoLIdu1qKH9i8vN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dee6911b13c0777d309ed41aa7b53564.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'SSOx36jTqOSMcJhcqR_BAcDCkWXB_NhM0Qia3vPIJA1C8S6d899NGg==', 'Age': '43'}"
28-06-2023_05:57:41:499100,18.66.212.34,11.304849060252309,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,1026856,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Tue, 22 Nov 2022 23:16:20 GMT","""0c00b23af8b0e094668c83a87c4a7e87""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 66a9d30cb1014679858f80448b50159c.cloudfront.net (CloudFront),MXP63-P2,0EeCIJ7UDrJ2YSkG8d5G0TaEjnaCdlhn2Cor9Br_Gbyk2hp2FNPfqA==,65,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1026856', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:20 GMT', 'ETag': '""0c00b23af8b0e094668c83a87c4a7e87""', 'x-amz-version-id': 's5YT2kQn__vrHV3ZxKoLIdu1qKH9i8vN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 66a9d30cb1014679858f80448b50159c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '0EeCIJ7UDrJ2YSkG8d5G0TaEjnaCdlhn2Cor9Br_Gbyk2hp2FNPfqA==', 'Age': '65'}"
28-06-2023_05:58:01:695430,18.161.111.71,10.80952282063663,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,1026856,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Tue, 22 Nov 2022 23:16:20 GMT","""0c00b23af8b0e094668c83a87c4a7e87""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b2b817ca5679d2c931465b3ba60057be.cloudfront.net (CloudFront),MRS52-P4,tm7M38rhrMRrWLjiR7N58Zpx8R2cbeOfN_FbZX2xIOvaJAfNAtr_YA==,85,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1026856', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:20 GMT', 'ETag': '""0c00b23af8b0e094668c83a87c4a7e87""', 'x-amz-version-id': 's5YT2kQn__vrHV3ZxKoLIdu1qKH9i8vN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b2b817ca5679d2c931465b3ba60057be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'tm7M38rhrMRrWLjiR7N58Zpx8R2cbeOfN_FbZX2xIOvaJAfNAtr_YA==', 'Age': '85'}"
28-06-2023_05:58:21:349282,18.161.94.90,10.739280842244625,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,1026856,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Tue, 22 Nov 2022 23:16:20 GMT","""0c00b23af8b0e094668c83a87c4a7e87""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d06657c3cf81ebd927805f386acb54.cloudfront.net (CloudFront),MRS52-P3,obPPg_LLvlvGs9XhEotXegE7IDoKTNy6FEwYZG1eTiO_wiwyGcRLdw==,105,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1026856', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:20 GMT', 'ETag': '""0c00b23af8b0e094668c83a87c4a7e87""', 'x-amz-version-id': 's5YT2kQn__vrHV3ZxKoLIdu1qKH9i8vN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d06657c3cf81ebd927805f386acb54.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'obPPg_LLvlvGs9XhEotXegE7IDoKTNy6FEwYZG1eTiO_wiwyGcRLdw==', 'Age': '105'}"
28-06-2023_05:58:40:998185,18.66.26.26,18.018907867372036,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,1026856,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Tue, 22 Nov 2022 23:16:20 GMT","""0c00b23af8b0e094668c83a87c4a7e87""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8c71fe23914182493dae4cb15c841346.cloudfront.net (CloudFront),VIE50-P1,-7SQgLj-V5UkppKzYvEwJzN5MbCpy1JexCvzk63h5TiefxBa9jXVxA==,125,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1026856', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:20 GMT', 'ETag': '""0c00b23af8b0e094668c83a87c4a7e87""', 'x-amz-version-id': 's5YT2kQn__vrHV3ZxKoLIdu1qKH9i8vN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8c71fe23914182493dae4cb15c841346.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '-7SQgLj-V5UkppKzYvEwJzN5MbCpy1JexCvzk63h5TiefxBa9jXVxA==', 'Age': '125'}"
28-06-2023_05:59:01:171412,3.160.212.5,9.859716054052114,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,1026856,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Tue, 22 Nov 2022 23:16:20 GMT","""0c00b23af8b0e094668c83a87c4a7e87""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbd6f3355665969685cfc6020598488c.cloudfront.net (CloudFront),MXP53-P3,C3eSC3ESXOKUpAwX_BAcL2QTNKygq_xn9tCRO50uLbwIe4rZfGsgNA==,145,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1026856', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:20 GMT', 'ETag': '""0c00b23af8b0e094668c83a87c4a7e87""', 'x-amz-version-id': 's5YT2kQn__vrHV3ZxKoLIdu1qKH9i8vN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbd6f3355665969685cfc6020598488c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'C3eSC3ESXOKUpAwX_BAcL2QTNKygq_xn9tCRO50uLbwIe4rZfGsgNA==', 'Age': '145'}"
