timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_05:54:30:270483,54.182.171.116,20.39315807633102,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,325428,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Tue, 27 Jun 2023 00:12:27 GMT","""0cf49463116ccc213e9e7e7593a35811""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bcdd82526abc1349f5fc6c2f87fda5d6.cloudfront.net (CloudFront),LHR61-M2,OqQgjuaT9_K7uWV_MWiS9QWBaFRMD-jPB2We_lZTNVXLPKPbQ0nfCQ==,25,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '325428', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:27 GMT', 'ETag': '""0cf49463116ccc213e9e7e7593a35811""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bcdd82526abc1349f5fc6c2f87fda5d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'OqQgjuaT9_K7uWV_MWiS9QWBaFRMD-jPB2We_lZTNVXLPKPbQ0nfCQ==', 'Age': '25'}"
28-06-2023_05:54:55:713086,54.182.190.119,20.171500043943524,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,325428,close,"Wed, 28 Jun 2023 03:54:06 GMT","Tue, 27 Jun 2023 00:12:27 GMT","""0cf49463116ccc213e9e7e7593a35811""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c8c1fa6838847217a9154da1bb45c230.cloudfront.net (CloudFront),LHR62-M3,XgqGGEcT9qGOFxBsJEhp8QycWuHWaYYjwCXCLpmzZ5pJ0pyOcpifQQ==,50,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '325428', 'Connection': 'close', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:27 GMT', 'ETag': '""0cf49463116ccc213e9e7e7593a35811""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c8c1fa6838847217a9154da1bb45c230.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'XgqGGEcT9qGOFxBsJEhp8QycWuHWaYYjwCXCLpmzZ5pJ0pyOcpifQQ==', 'Age': '50'}"
28-06-2023_05:55:20:819438,54.182.199.108,20.195588003844023,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,325428,keep-alive,"Wed, 28 Jun 2023 03:55:21 GMT","Tue, 27 Jun 2023 00:12:27 GMT","""0cf49463116ccc213e9e7e7593a35811""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 7707a941c3033d7d427cf21fbe41bc2c.cloudfront.net (CloudFront),LHR51-M2,qdeX4ovfEbgL4UiLoamnIUuCjzSRBGt1Njg74b2EPGy0hbp0jbItFQ==, ,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '325428', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:21 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:27 GMT', 'ETag': '""0cf49463116ccc213e9e7e7593a35811""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 7707a941c3033d7d427cf21fbe41bc2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'qdeX4ovfEbgL4UiLoamnIUuCjzSRBGt1Njg74b2EPGy0hbp0jbItFQ=='}"
28-06-2023_05:55:45:836546,54.182.200.122,21.063365042209625,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,325428,keep-alive,"Wed, 28 Jun 2023 03:55:21 GMT","Tue, 27 Jun 2023 00:12:27 GMT","""0cf49463116ccc213e9e7e7593a35811""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c5154726d67052b82a2145ce07d6f1c0.cloudfront.net (CloudFront),LHR52-M3,jLpaF49PD-TrJoRRHNNbhlZW1lgmHcafUh50m90ya83T_L5pW33nZQ==,24,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '325428', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:21 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:27 GMT', 'ETag': '""0cf49463116ccc213e9e7e7593a35811""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c5154726d67052b82a2145ce07d6f1c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'jLpaF49PD-TrJoRRHNNbhlZW1lgmHcafUh50m90ya83T_L5pW33nZQ==', 'Age': '24'}"
28-06-2023_05:56:10:987564,54.182.198.104,20.193946082144976,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,325428,keep-alive,"Wed, 28 Jun 2023 03:55:21 GMT","Tue, 27 Jun 2023 00:12:27 GMT","""0cf49463116ccc213e9e7e7593a35811""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c6473106fec42838b9440984b78252a4.cloudfront.net (CloudFront),LHR4-M1,CuR_5udHHHTnlAyMF9UKfAl3yjrgx9UKFbJQKd7olj345LaVPd50Ww==,50,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '325428', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:21 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:27 GMT', 'ETag': '""0cf49463116ccc213e9e7e7593a35811""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c6473106fec42838b9440984b78252a4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'CuR_5udHHHTnlAyMF9UKfAl3yjrgx9UKFbJQKd7olj345LaVPd50Ww==', 'Age': '50'}"
28-06-2023_05:56:35:964351,18.165.183.115,4.8094268422573805,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,325428,keep-alive,"Tue, 27 Jun 2023 05:27:03 GMT","Tue, 27 Jun 2023 00:12:27 GMT","""0cf49463116ccc213e9e7e7593a35811""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,arU73r089_EMiDXebZYRpTRAO2nyPDL95lBOf1ozbOFcB_omlXFk5A==,80973,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '325428', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 05:27:03 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:27 GMT', 'ETag': '""0cf49463116ccc213e9e7e7593a35811""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'arU73r089_EMiDXebZYRpTRAO2nyPDL95lBOf1ozbOFcB_omlXFk5A==', 'Age': '80973'}"
28-06-2023_05:56:59:486935,108.138.199.35,10.425442131236196,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,325428,keep-alive,"Tue, 27 Jun 2023 05:27:03 GMT","Tue, 27 Jun 2023 00:12:27 GMT","""0cf49463116ccc213e9e7e7593a35811""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 46abc942c169597ec3a40208e784caca.cloudfront.net (CloudFront),MXP64-P2,Wc9V_u2U7enJkuhBdytDwigVRDCR0pDDZYmdnQdeNQuc0Lkdwt_vzA==,80997,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '325428', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 05:27:03 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:27 GMT', 'ETag': '""0cf49463116ccc213e9e7e7593a35811""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 46abc942c169597ec3a40208e784caca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'Wc9V_u2U7enJkuhBdytDwigVRDCR0pDDZYmdnQdeNQuc0Lkdwt_vzA==', 'Age': '80997'}"
28-06-2023_05:57:19:303127,18.66.196.124,10.424233973026276,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,325428,keep-alive,"Tue, 27 Jun 2023 05:27:03 GMT","Tue, 27 Jun 2023 00:12:27 GMT","""0cf49463116ccc213e9e7e7593a35811""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 906a12a3e09cb87f356daa980a4edd38.cloudfront.net (CloudFront),MXP63-P1,YPRwXCxG2RloR3MRiMDVBrV66pk3HAR1H5mbU6DMK76kcWThauSkIA==,81017,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '325428', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 05:27:03 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:27 GMT', 'ETag': '""0cf49463116ccc213e9e7e7593a35811""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 906a12a3e09cb87f356daa980a4edd38.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'YPRwXCxG2RloR3MRiMDVBrV66pk3HAR1H5mbU6DMK76kcWThauSkIA==', 'Age': '81017'}"
28-06-2023_05:57:41:503950,18.66.212.34,10.749703971669078,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,325428,keep-alive,"Tue, 27 Jun 2023 05:27:03 GMT","Tue, 27 Jun 2023 00:12:27 GMT","""0cf49463116ccc213e9e7e7593a35811""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 be1eeba08198dafac1d1817f72d28b00.cloudfront.net (CloudFront),MXP63-P2,x9lA_mj6uLumaz_L1SJy4zoj_9dBLQimPWP0Lmitfz3OogcAlCP-PA==,81039,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '325428', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 05:27:03 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:27 GMT', 'ETag': '""0cf49463116ccc213e9e7e7593a35811""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 be1eeba08198dafac1d1817f72d28b00.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'x9lA_mj6uLumaz_L1SJy4zoj_9dBLQimPWP0Lmitfz3OogcAlCP-PA==', 'Age': '81039'}"
28-06-2023_05:58:01:699443,18.161.111.71,10.319900931790471,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,325428,keep-alive,"Tue, 27 Jun 2023 05:27:03 GMT","Tue, 27 Jun 2023 00:12:27 GMT","""0cf49463116ccc213e9e7e7593a35811""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 733ea595c2dc45be54d2c763076c592e.cloudfront.net (CloudFront),MRS52-P4,o3NyYJFhu5_zSChFhb8lHL1x60pjj4no31dRUB4EX3E8p0i9V_T17g==,81059,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '325428', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 05:27:03 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:27 GMT', 'ETag': '""0cf49463116ccc213e9e7e7593a35811""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 733ea595c2dc45be54d2c763076c592e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'o3NyYJFhu5_zSChFhb8lHL1x60pjj4no31dRUB4EX3E8p0i9V_T17g==', 'Age': '81059'}"
28-06-2023_05:58:21:352958,18.161.94.90,10.218813782557845,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,325428,keep-alive,"Tue, 27 Jun 2023 05:27:03 GMT","Tue, 27 Jun 2023 00:12:27 GMT","""0cf49463116ccc213e9e7e7593a35811""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9dc17371521e950246ab452119ce8e4c.cloudfront.net (CloudFront),MRS52-P3,C-BvKKkWewOf1FiP8a7aZehpzo9PP7-pXCjspEGizR8nV2FHEmIQbA==,81079,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '325428', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 05:27:03 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:27 GMT', 'ETag': '""0cf49463116ccc213e9e7e7593a35811""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9dc17371521e950246ab452119ce8e4c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'C-BvKKkWewOf1FiP8a7aZehpzo9PP7-pXCjspEGizR8nV2FHEmIQbA==', 'Age': '81079'}"
28-06-2023_05:58:41:001998,18.66.26.26,17.787902848795056,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,325428,keep-alive,"Tue, 27 Jun 2023 05:27:03 GMT","Tue, 27 Jun 2023 00:12:27 GMT","""0cf49463116ccc213e9e7e7593a35811""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 19d23243200e63f987eb95cd84ad557c.cloudfront.net (CloudFront),VIE50-P1,npD7c3VQtur5VgaIeLvi_fSVZUJWBzgUpMb0yY0aLQLOSQG3FxDaAQ==,81099,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '325428', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 05:27:03 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:27 GMT', 'ETag': '""0cf49463116ccc213e9e7e7593a35811""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 19d23243200e63f987eb95cd84ad557c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'npD7c3VQtur5VgaIeLvi_fSVZUJWBzgUpMb0yY0aLQLOSQG3FxDaAQ==', 'Age': '81099'}"
28-06-2023_05:59:01:176018,3.160.212.5,10.395104065537453,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,325428,keep-alive,"Tue, 27 Jun 2023 05:27:03 GMT","Tue, 27 Jun 2023 00:12:27 GMT","""0cf49463116ccc213e9e7e7593a35811""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f51291c5ce592ab699c2b2ead5e58134.cloudfront.net (CloudFront),MXP53-P3,diuKhq1ui5kgKHcA-EemuR5BriafAqOFuRrzGEYnnWrVw5F_DdLJCA==,81119,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '325428', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 05:27:03 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:27 GMT', 'ETag': '""0cf49463116ccc213e9e7e7593a35811""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f51291c5ce592ab699c2b2ead5e58134.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'diuKhq1ui5kgKHcA-EemuR5BriafAqOFuRrzGEYnnWrVw5F_DdLJCA==', 'Age': '81119'}"
28-06-2023_05:59:23:876949,99.86.159.35,10.697320103645325,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/MP2T,325428,keep-alive,"Tue, 27 Jun 2023 05:27:03 GMT","Tue, 27 Jun 2023 00:12:27 GMT","""0cf49463116ccc213e9e7e7593a35811""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bcb4a9bca5a3ff00d0520d8a78f560dc.cloudfront.net (CloudFront),MXP64-C2,mpMzj5-PiCf_wjZ6iWCIF9xRiGDnFLi26p0LgjJ99MY06evGFFuJ6w==,81141,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '325428', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 05:27:03 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:27 GMT', 'ETag': '""0cf49463116ccc213e9e7e7593a35811""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bcb4a9bca5a3ff00d0520d8a78f560dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'mpMzj5-PiCf_wjZ6iWCIF9xRiGDnFLi26p0LgjJ99MY06evGFFuJ6w==', 'Age': '81141'}"
