timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_05:54:30:272926,54.182.171.116,20.870228996500373,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,375248,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Tue, 28 Dec 2021 03:50:08 GMT","""4b57dd6da46c590929ebc9df94cbfdac""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b180f4be0b2be6c7fcf5c904e9081eec.cloudfront.net (CloudFront),LHR61-M2,nHmDTV6as9AWkN9B1sgt2u84t_uMGU-9P7HK0GqSgK09_pzl0NeXwA==,89246,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/VU16QXJxi/adaptive/hls_media/VU16QXJxi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '375248', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 03:50:08 GMT', 'ETag': '""4b57dd6da46c590929ebc9df94cbfdac""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b180f4be0b2be6c7fcf5c904e9081eec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'nHmDTV6as9AWkN9B1sgt2u84t_uMGU-9P7HK0GqSgK09_pzl0NeXwA==', 'Age': '89246'}"
28-06-2023_05:54:55:716448,54.182.190.119,20.556254079565406,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,375248,close,"Tue, 27 Jun 2023 03:07:05 GMT","Tue, 28 Dec 2021 03:50:08 GMT","""4b57dd6da46c590929ebc9df94cbfdac""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8dec70494a22d3a6e315b2b4aba679ce.cloudfront.net (CloudFront),LHR62-M3,2fVOxUNF1rCoWw1ctWVYHBNc58qAhzSaOf_yyDYKPjZXsETZ9CvibA==,89271,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/VU16QXJxi/adaptive/hls_media/VU16QXJxi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '375248', 'Connection': 'close', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 03:50:08 GMT', 'ETag': '""4b57dd6da46c590929ebc9df94cbfdac""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8dec70494a22d3a6e315b2b4aba679ce.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '2fVOxUNF1rCoWw1ctWVYHBNc58qAhzSaOf_yyDYKPjZXsETZ9CvibA==', 'Age': '89271'}"
28-06-2023_05:55:20:821598,54.182.199.108,20.367327146232128,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,375248,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Tue, 28 Dec 2021 03:50:08 GMT","""4b57dd6da46c590929ebc9df94cbfdac""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cdc23a8c1915dd6f822b0487b9e1355c.cloudfront.net (CloudFront),LHR51-M2,29DNIw30rBUCmz1hLlf6GxJzmO5wr5EihEVlGwxrjI1654f-wdF2Sg==,89209,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/VU16QXJxi/adaptive/hls_media/VU16QXJxi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '375248', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 03:50:08 GMT', 'ETag': '""4b57dd6da46c590929ebc9df94cbfdac""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cdc23a8c1915dd6f822b0487b9e1355c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '29DNIw30rBUCmz1hLlf6GxJzmO5wr5EihEVlGwxrjI1654f-wdF2Sg==', 'Age': '89209'}"
28-06-2023_05:55:45:839825,54.182.200.122,20.985194016247988,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,375248,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Tue, 28 Dec 2021 03:50:08 GMT","""4b57dd6da46c590929ebc9df94cbfdac""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c906f6c92d899559f95167af0049c2c.cloudfront.net (CloudFront),LHR52-M3,NtLIKqVNhVA7zduhT7lnVrCE4pkzriau4hR7xtFrOVUhrT1_sY0vlQ==,89234,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/VU16QXJxi/adaptive/hls_media/VU16QXJxi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '375248', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 03:50:08 GMT', 'ETag': '""4b57dd6da46c590929ebc9df94cbfdac""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c906f6c92d899559f95167af0049c2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'NtLIKqVNhVA7zduhT7lnVrCE4pkzriau4hR7xtFrOVUhrT1_sY0vlQ==', 'Age': '89234'}"
28-06-2023_05:56:10:990421,54.182.198.104,20.05878882482648,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,375248,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Tue, 28 Dec 2021 03:50:08 GMT","""4b57dd6da46c590929ebc9df94cbfdac""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 12f7d6605610035152793040f8e3abc4.cloudfront.net (CloudFront),LHR4-M1,nxj0T-nQ71Oi2H0xlwk-Wys8wLseMa9r9GeiFoqp63cbFiAJlKqQtg==,89260,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/VU16QXJxi/adaptive/hls_media/VU16QXJxi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '375248', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 03:50:08 GMT', 'ETag': '""4b57dd6da46c590929ebc9df94cbfdac""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 12f7d6605610035152793040f8e3abc4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'nxj0T-nQ71Oi2H0xlwk-Wys8wLseMa9r9GeiFoqp63cbFiAJlKqQtg==', 'Age': '89260'}"
28-06-2023_05:56:35:966685,18.165.183.115,5.095598986372352,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,375248,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 28 Dec 2021 03:50:08 GMT","""4b57dd6da46c590929ebc9df94cbfdac""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,n_EgLNEH_ZroKsxcFnyPKIIwxiiEm6ASyKMt6dzMfPcc2v4Os7VAOg==,89197,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/VU16QXJxi/adaptive/hls_media/VU16QXJxi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '375248', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 03:50:08 GMT', 'ETag': '""4b57dd6da46c590929ebc9df94cbfdac""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'n_EgLNEH_ZroKsxcFnyPKIIwxiiEm6ASyKMt6dzMfPcc2v4Os7VAOg==', 'Age': '89197'}"
28-06-2023_05:56:59:489377,108.138.199.35,10.333536891266704,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.35']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.35']",18,video/MP2T,375248,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 28 Dec 2021 03:50:08 GMT","""4b57dd6da46c590929ebc9df94cbfdac""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ab53e702b8e47433720e4402b160be84.cloudfront.net (CloudFront),MXP64-P2,Ls37-6r4QCOvnSEJUUyPNvly32cmI2GY7xoWXgOgvAe_5d67_EmJ3A==,89221,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/VU16QXJxi/adaptive/hls_media/VU16QXJxi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '375248', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 03:50:08 GMT', 'ETag': '""4b57dd6da46c590929ebc9df94cbfdac""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ab53e702b8e47433720e4402b160be84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'Ls37-6r4QCOvnSEJUUyPNvly32cmI2GY7xoWXgOgvAe_5d67_EmJ3A==', 'Age': '89221'}"
28-06-2023_05:57:19:306866,18.66.196.124,10.958089027553797,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,375248,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 28 Dec 2021 03:50:08 GMT","""4b57dd6da46c590929ebc9df94cbfdac""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f1cf0dd6472fa007238228b98c5a369e.cloudfront.net (CloudFront),MXP63-P1,TWSL26BSsx2edOJAkdsXgvUOfC3LHXUL_n2tpEx2vKIM8Q9QhqHHiQ==,89241,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/VU16QXJxi/adaptive/hls_media/VU16QXJxi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '375248', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 03:50:08 GMT', 'ETag': '""4b57dd6da46c590929ebc9df94cbfdac""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f1cf0dd6472fa007238228b98c5a369e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'TWSL26BSsx2edOJAkdsXgvUOfC3LHXUL_n2tpEx2vKIM8Q9QhqHHiQ==', 'Age': '89241'}"
28-06-2023_05:57:41:507656,18.66.212.34,10.43127104640007,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']",23,video/MP2T,375248,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 28 Dec 2021 03:50:08 GMT","""4b57dd6da46c590929ebc9df94cbfdac""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9350ca5a7911a091607e08d042c11ae6.cloudfront.net (CloudFront),MXP63-P2,PHAFCZubZnZO3kYxwyGAxHw1L54ncyLSRTl0kf_WGq69RcjJlae3bA==,89263,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/VU16QXJxi/adaptive/hls_media/VU16QXJxi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '375248', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 03:50:08 GMT', 'ETag': '""4b57dd6da46c590929ebc9df94cbfdac""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9350ca5a7911a091607e08d042c11ae6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'PHAFCZubZnZO3kYxwyGAxHw1L54ncyLSRTl0kf_WGq69RcjJlae3bA==', 'Age': '89263'}"
28-06-2023_05:58:01:701695,18.161.111.71,11.305861873552203,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,375248,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 28 Dec 2021 03:50:08 GMT","""4b57dd6da46c590929ebc9df94cbfdac""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 61d7b400f905719f5acfa7671395ea14.cloudfront.net (CloudFront),MRS52-P4,t_gAm8yqScPK7bl2cYYPQmKh1cQJQ21_Ex2b4oHanonJeaGyWm1RAQ==,89283,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/VU16QXJxi/adaptive/hls_media/VU16QXJxi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '375248', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 03:50:08 GMT', 'ETag': '""4b57dd6da46c590929ebc9df94cbfdac""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 61d7b400f905719f5acfa7671395ea14.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 't_gAm8yqScPK7bl2cYYPQmKh1cQJQ21_Ex2b4oHanonJeaGyWm1RAQ==', 'Age': '89283'}"
28-06-2023_05:58:21:354969,18.161.94.90,10.784140089526772,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.26', '18.161.94.90']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.26', '18.161.94.90']",16,video/MP2T,375248,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 28 Dec 2021 03:50:08 GMT","""4b57dd6da46c590929ebc9df94cbfdac""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3046b7404e796652c897921096103122.cloudfront.net (CloudFront),MRS52-P3,lSzQHrNoRgKmBzCyo5YbOa50BloQcTRLpkG1Nm4g8RkA2wcELea5KQ==,89303,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/VU16QXJxi/adaptive/hls_media/VU16QXJxi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '375248', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 03:50:08 GMT', 'ETag': '""4b57dd6da46c590929ebc9df94cbfdac""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3046b7404e796652c897921096103122.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'lSzQHrNoRgKmBzCyo5YbOa50BloQcTRLpkG1Nm4g8RkA2wcELea5KQ==', 'Age': '89303'}"
28-06-2023_05:58:41:004363,18.66.26.26,17.477784072980285,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,375248,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 28 Dec 2021 03:50:08 GMT","""4b57dd6da46c590929ebc9df94cbfdac""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 62f2a061e41be90ceddd231b5157117c.cloudfront.net (CloudFront),VIE50-P1,z8e-dDPvQQ9BcgSnvKZr3vKLUsPtbyasSCXxbX33zTrwVWaTFDwxMw==,89323,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/VU16QXJxi/adaptive/hls_media/VU16QXJxi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '375248', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 03:50:08 GMT', 'ETag': '""4b57dd6da46c590929ebc9df94cbfdac""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 62f2a061e41be90ceddd231b5157117c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'z8e-dDPvQQ9BcgSnvKZr3vKLUsPtbyasSCXxbX33zTrwVWaTFDwxMw==', 'Age': '89323'}"
28-06-2023_05:59:01:180283,3.160.212.5,10.738518089056015,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,375248,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 28 Dec 2021 03:50:08 GMT","""4b57dd6da46c590929ebc9df94cbfdac""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e9df9208e47c27cd0269b8a16fc74b96.cloudfront.net (CloudFront),MXP53-P3,6UhZIO2HEYtCDuTlQ7SqT28_UMpSYIvCHba8wCJ-NJXkNsEJbCQWDA==,89343,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/VU16QXJxi/adaptive/hls_media/VU16QXJxi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '375248', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 03:50:08 GMT', 'ETag': '""4b57dd6da46c590929ebc9df94cbfdac""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e9df9208e47c27cd0269b8a16fc74b96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '6UhZIO2HEYtCDuTlQ7SqT28_UMpSYIvCHba8wCJ-NJXkNsEJbCQWDA==', 'Age': '89343'}"
28-06-2023_05:59:23:880519,99.86.159.35,11.19619095697999,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/MP2T,375248,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 28 Dec 2021 03:50:08 GMT","""4b57dd6da46c590929ebc9df94cbfdac""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f9ae7a7192e585fdba11578d564e8642.cloudfront.net (CloudFront),MXP64-C2,kzuP-xtJt_2NAaFUaIYZ5v6-JqAimplH3Mp17zpthys6k4QwNl1okg==,89365,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/VU16QXJxi/adaptive/hls_media/VU16QXJxi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '375248', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 03:50:08 GMT', 'ETag': '""4b57dd6da46c590929ebc9df94cbfdac""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f9ae7a7192e585fdba11578d564e8642.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'kzuP-xtJt_2NAaFUaIYZ5v6-JqAimplH3Mp17zpthys6k4QwNl1okg==', 'Age': '89365'}"
