timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_05:54:30:267936,54.182.171.116,20.394123159348965,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,413976,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""5f8961359cf3358335a825ec61532da4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9b9cfab64b9d12e28d3bdf2f8f300a12.cloudfront.net (CloudFront),LHR61-M2,sSe0AzUSANlItswBxOP3N_sRia-yTUhOe2R0sUwNadwwYRt9R7TnOg==,25,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '413976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""5f8961359cf3358335a825ec61532da4""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9b9cfab64b9d12e28d3bdf2f8f300a12.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'sSe0AzUSANlItswBxOP3N_sRia-yTUhOe2R0sUwNadwwYRt9R7TnOg==', 'Age': '25'}"
28-06-2023_05:54:55:711380,54.182.190.119,19.82934307307005,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,413976,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""5f8961359cf3358335a825ec61532da4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7942b5c55a371c79e73b7f8977056f4c.cloudfront.net (CloudFront),LHR62-M3,doPZGa03DjMQ07R84D4-h5ZCfY08AhQ-vNYdtkvg2h43iTrynYgVcQ==,50,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '413976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""5f8961359cf3358335a825ec61532da4""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7942b5c55a371c79e73b7f8977056f4c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'doPZGa03DjMQ07R84D4-h5ZCfY08AhQ-vNYdtkvg2h43iTrynYgVcQ==', 'Age': '50'}"
28-06-2023_05:55:20:818276,54.182.199.108,20.998876076191664,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,413976,keep-alive,"Wed, 28 Jun 2023 03:55:21 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""5f8961359cf3358335a825ec61532da4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 2ec5e78b23de738dd55141509354a1a4.cloudfront.net (CloudFront),LHR51-M2,GCR0aSakmuMljL2YcAT60iSXUK4NNco6ITaZRV8aeNT-2JZNBLSqIQ==, ,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '413976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:21 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""5f8961359cf3358335a825ec61532da4""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 2ec5e78b23de738dd55141509354a1a4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'GCR0aSakmuMljL2YcAT60iSXUK4NNco6ITaZRV8aeNT-2JZNBLSqIQ=='}"
28-06-2023_05:55:45:835070,54.182.200.122,20.86210297420621,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,413976,keep-alive,"Wed, 28 Jun 2023 03:55:21 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""5f8961359cf3358335a825ec61532da4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 79166fe6864902d811795b691c7a2dd4.cloudfront.net (CloudFront),LHR52-M3,6aJYpTcG2J3htXh-cWE6bcQTkcommFXu9Grb5ROemoeEb4LZIwd0dg==,24,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '413976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:21 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""5f8961359cf3358335a825ec61532da4""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 79166fe6864902d811795b691c7a2dd4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '6aJYpTcG2J3htXh-cWE6bcQTkcommFXu9Grb5ROemoeEb4LZIwd0dg==', 'Age': '24'}"
28-06-2023_05:56:10:986432,54.182.198.104,19.922911189496517,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,413976,keep-alive,"Wed, 28 Jun 2023 03:55:21 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""5f8961359cf3358335a825ec61532da4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 16481419fa0032dff704e0f3692d54e8.cloudfront.net (CloudFront),LHR4-M1,J40dacOywcf2ve1vo36nSagi1UKiR1WpO4x9BQA08FHNInvUz4qPmw==,50,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '413976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:21 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""5f8961359cf3358335a825ec61532da4""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 16481419fa0032dff704e0f3692d54e8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'J40dacOywcf2ve1vo36nSagi1UKiR1WpO4x9BQA08FHNInvUz4qPmw==', 'Age': '50'}"
28-06-2023_05:56:35:963103,18.165.183.115,5.45873399823904,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,413976,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""5f8961359cf3358335a825ec61532da4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,oxWMfue3guEp3kA0uL1w-lP0Tk3EZxa9N-cbz8aaSa0HklP2UTb83w==, ,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '413976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""5f8961359cf3358335a825ec61532da4""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oxWMfue3guEp3kA0uL1w-lP0Tk3EZxa9N-cbz8aaSa0HklP2UTb83w=='}"
28-06-2023_05:56:59:485819,108.138.199.35,10.947883827611804,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,413976,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""5f8961359cf3358335a825ec61532da4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e36fe0bdae95008c3ad3d675228af1aa.cloudfront.net (CloudFront),MXP64-P2,TrHMOWH-CRs0F-0ws7BF4n2CR_LuxVHIdvZi5tqQbs_aaYyqqHdddw==,23,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '413976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""5f8961359cf3358335a825ec61532da4""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e36fe0bdae95008c3ad3d675228af1aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'TrHMOWH-CRs0F-0ws7BF4n2CR_LuxVHIdvZi5tqQbs_aaYyqqHdddw==', 'Age': '23'}"
28-06-2023_05:57:19:302108,18.66.196.124,10.96714986488223,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,413976,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""5f8961359cf3358335a825ec61532da4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 579fe4b7dcab7e674f31d8cf81d00006.cloudfront.net (CloudFront),MXP63-P1,rkqO5XEP8JPuiUxOI7zbQ06n77uoAhd8o-FZwcmDP0RMXLiOElXgAw==,43,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '413976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""5f8961359cf3358335a825ec61532da4""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 579fe4b7dcab7e674f31d8cf81d00006.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'rkqO5XEP8JPuiUxOI7zbQ06n77uoAhd8o-FZwcmDP0RMXLiOElXgAw==', 'Age': '43'}"
28-06-2023_05:57:41:502619,18.66.212.34,10.791856795549393,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,413976,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""5f8961359cf3358335a825ec61532da4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 93034e1747bf3756ba1c0f1c60038690.cloudfront.net (CloudFront),MXP63-P2,DCU8rBC9E6A9dXzZp__GUviyNvItpRbc0khEEuTLTTCkHFTWDIXfNA==,65,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '413976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""5f8961359cf3358335a825ec61532da4""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 93034e1747bf3756ba1c0f1c60038690.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'DCU8rBC9E6A9dXzZp__GUviyNvItpRbc0khEEuTLTTCkHFTWDIXfNA==', 'Age': '65'}"
28-06-2023_05:58:01:698295,18.161.111.71,10.480161989107728,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,413976,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""5f8961359cf3358335a825ec61532da4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 29cb67705f33160956a0e3ca9c6cfca4.cloudfront.net (CloudFront),MRS52-P4,843zXO_GwB9GdNag1DDgXmld0vN1JVJcqH7C0jcQiP5xUuMIrJO4yA==,85,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '413976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""5f8961359cf3358335a825ec61532da4""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 29cb67705f33160956a0e3ca9c6cfca4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '843zXO_GwB9GdNag1DDgXmld0vN1JVJcqH7C0jcQiP5xUuMIrJO4yA==', 'Age': '85'}"
28-06-2023_05:58:21:351740,18.161.94.90,10.383622022345662,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,413976,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""5f8961359cf3358335a825ec61532da4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3dc3dc42adbf32dc7d24710c2307cb20.cloudfront.net (CloudFront),MRS52-P3,3gzI5Kkp4ufN5Zxt95megQo2DmkLtUAGUSPZtGX7-1O2OWxdItoShw==,105,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '413976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""5f8961359cf3358335a825ec61532da4""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3dc3dc42adbf32dc7d24710c2307cb20.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '3gzI5Kkp4ufN5Zxt95megQo2DmkLtUAGUSPZtGX7-1O2OWxdItoShw==', 'Age': '105'}"
28-06-2023_05:58:41:000810,18.66.26.26,17.66282506287098,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,413976,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""5f8961359cf3358335a825ec61532da4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 745bd6e0dfe1d054bf9397c4a6fbc612.cloudfront.net (CloudFront),VIE50-P1,f1xfXn5WPdatwFJ3gFloSxwqdmrZzeMeRBCX15D9oH2e-YIJMr8QaQ==,125,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '413976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""5f8961359cf3358335a825ec61532da4""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 745bd6e0dfe1d054bf9397c4a6fbc612.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'f1xfXn5WPdatwFJ3gFloSxwqdmrZzeMeRBCX15D9oH2e-YIJMr8QaQ==', 'Age': '125'}"
28-06-2023_05:59:01:175026,3.160.212.5,11.251137126237154,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,413976,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""5f8961359cf3358335a825ec61532da4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9eea50524ba9fbd8bbcad3e7048d3dac.cloudfront.net (CloudFront),MXP53-P3,-3SMnaAjTJhAf3SHuBy9IOjFE0rzgcATMm_W-BRpkDeuUlO-xXXMSw==,145,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '413976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""5f8961359cf3358335a825ec61532da4""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9eea50524ba9fbd8bbcad3e7048d3dac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '-3SMnaAjTJhAf3SHuBy9IOjFE0rzgcATMm_W-BRpkDeuUlO-xXXMSw==', 'Age': '145'}"
28-06-2023_05:59:23:876005,99.86.159.35,11.20881806127727,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/MP2T,413976,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""5f8961359cf3358335a825ec61532da4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bcb4a9bca5a3ff00d0520d8a78f560dc.cloudfront.net (CloudFront),MXP64-C2,pEKYtlr-TEw9oFL7gOIETFCpCE9f4j5aTfijOzQZfNH4iwq6PuJS5A==,167,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '413976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""5f8961359cf3358335a825ec61532da4""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bcb4a9bca5a3ff00d0520d8a78f560dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'pEKYtlr-TEw9oFL7gOIETFCpCE9f4j5aTfijOzQZfNH4iwq6PuJS5A==', 'Age': '167'}"
