timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_05:54:30:267337,54.182.171.116,20.15237812884152,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,902776,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Mon, 09 Sep 2019 20:14:23 GMT","""30844a09d9aa620250417be05b1a0c60""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront),LHR61-M2,AdDoiFOkO1nyIbbBAL1vXgMJnRvTjhk5KJ2MI_ZEp7r-3e2qYvF-_w==,25,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '902776', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:23 GMT', 'ETag': '""30844a09d9aa620250417be05b1a0c60""', 'x-amz-version-id': 'cvr6kXNWiH2Kyeaxals4ur7QC4oGWsOE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'AdDoiFOkO1nyIbbBAL1vXgMJnRvTjhk5KJ2MI_ZEp7r-3e2qYvF-_w==', 'Age': '25'}"
28-06-2023_05:54:55:710608,54.182.190.119,19.88615607842803,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,902776,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Mon, 09 Sep 2019 20:14:23 GMT","""30844a09d9aa620250417be05b1a0c60""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 97e5b9b8f857e01583e4352b2a25d85a.cloudfront.net (CloudFront),LHR62-M3,vUn-Ma-UtlYNCR0XT9bUxXkLEZOJ-G4iEmz3zmQcNauK9GUb887ewQ==,50,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '902776', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:23 GMT', 'ETag': '""30844a09d9aa620250417be05b1a0c60""', 'x-amz-version-id': 'cvr6kXNWiH2Kyeaxals4ur7QC4oGWsOE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 97e5b9b8f857e01583e4352b2a25d85a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'vUn-Ma-UtlYNCR0XT9bUxXkLEZOJ-G4iEmz3zmQcNauK9GUb887ewQ==', 'Age': '50'}"
28-06-2023_05:55:20:817274,54.182.199.108,20.33157693222165,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,902776,keep-alive,"Wed, 28 Jun 2023 03:55:22 GMT","Mon, 09 Sep 2019 20:14:23 GMT","""30844a09d9aa620250417be05b1a0c60""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 a7b6f1776121dcff9ea2f8fb81f58552.cloudfront.net (CloudFront),LHR51-M2,ONY4KW7k1TWn9NarLLRW49GIvm7lp5iScCWF204js80T2j5OizxbjA==, ,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '902776', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:23 GMT', 'ETag': '""30844a09d9aa620250417be05b1a0c60""', 'x-amz-version-id': 'cvr6kXNWiH2Kyeaxals4ur7QC4oGWsOE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a7b6f1776121dcff9ea2f8fb81f58552.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'ONY4KW7k1TWn9NarLLRW49GIvm7lp5iScCWF204js80T2j5OizxbjA=='}"
28-06-2023_05:55:45:833756,54.182.200.122,20.3971560113132,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,902776,keep-alive,"Wed, 28 Jun 2023 03:55:22 GMT","Mon, 09 Sep 2019 20:14:23 GMT","""30844a09d9aa620250417be05b1a0c60""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 321ef875ac28146e8ce7dd154223a566.cloudfront.net (CloudFront),LHR52-M3,6L-5fKpfUKuImFAx4i5Gem_X-L6YHFz-lbB3j2Rs7UvRymcveWu3Kg==,24,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '902776', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:23 GMT', 'ETag': '""30844a09d9aa620250417be05b1a0c60""', 'x-amz-version-id': 'cvr6kXNWiH2Kyeaxals4ur7QC4oGWsOE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 321ef875ac28146e8ce7dd154223a566.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '6L-5fKpfUKuImFAx4i5Gem_X-L6YHFz-lbB3j2Rs7UvRymcveWu3Kg==', 'Age': '24'}"
28-06-2023_05:56:10:985498,54.182.198.104,21.014357917010784,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,902776,keep-alive,"Wed, 28 Jun 2023 03:55:22 GMT","Mon, 09 Sep 2019 20:14:23 GMT","""30844a09d9aa620250417be05b1a0c60""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1f8a60c123e78647ca1eb1164aec608c.cloudfront.net (CloudFront),LHR4-M1,wCzIKD27l0syIzra028OdYBICDVwkyx81Eg8s3YPcwt_1BGfuZdP9w==,50,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '902776', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:23 GMT', 'ETag': '""30844a09d9aa620250417be05b1a0c60""', 'x-amz-version-id': 'cvr6kXNWiH2Kyeaxals4ur7QC4oGWsOE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1f8a60c123e78647ca1eb1164aec608c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'wCzIKD27l0syIzra028OdYBICDVwkyx81Eg8s3YPcwt_1BGfuZdP9w==', 'Age': '50'}"
28-06-2023_05:56:35:962235,18.165.183.115,5.431968020275235,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,902776,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Mon, 09 Sep 2019 20:14:23 GMT","""30844a09d9aa620250417be05b1a0c60""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,LiknBlrnTe2jFkBSUoetK5UafIIdVHcfncXfCi1ot6kX_jggVOTvww==, ,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '902776', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:23 GMT', 'ETag': '""30844a09d9aa620250417be05b1a0c60""', 'x-amz-version-id': 'cvr6kXNWiH2Kyeaxals4ur7QC4oGWsOE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LiknBlrnTe2jFkBSUoetK5UafIIdVHcfncXfCi1ot6kX_jggVOTvww=='}"
28-06-2023_05:56:59:484675,108.138.199.35,11.470335070043802,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,902776,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Mon, 09 Sep 2019 20:14:23 GMT","""30844a09d9aa620250417be05b1a0c60""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1764a41089ab986f0b4fa5eb91f3b760.cloudfront.net (CloudFront),MXP64-P2,pnzvt0lioaP52Dwf9ZElpnJAW15h2tc6kdStnY5S7TlkUovFw1iFUw==,23,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '902776', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:23 GMT', 'ETag': '""30844a09d9aa620250417be05b1a0c60""', 'x-amz-version-id': 'cvr6kXNWiH2Kyeaxals4ur7QC4oGWsOE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1764a41089ab986f0b4fa5eb91f3b760.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'pnzvt0lioaP52Dwf9ZElpnJAW15h2tc6kdStnY5S7TlkUovFw1iFUw==', 'Age': '23'}"
28-06-2023_05:57:19:301405,18.66.196.124,10.786018101498485,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,902776,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Mon, 09 Sep 2019 20:14:23 GMT","""30844a09d9aa620250417be05b1a0c60""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4f2ea10fb219db4bf9fbf41e299c3cbe.cloudfront.net (CloudFront),MXP63-P1,AWcEGQKR3v9teKi4ulVTVrTO8jCGYL1Zz7vk2qdAbjuQl5rZ3vqCeg==,43,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '902776', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:23 GMT', 'ETag': '""30844a09d9aa620250417be05b1a0c60""', 'x-amz-version-id': 'cvr6kXNWiH2Kyeaxals4ur7QC4oGWsOE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4f2ea10fb219db4bf9fbf41e299c3cbe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'AWcEGQKR3v9teKi4ulVTVrTO8jCGYL1Zz7vk2qdAbjuQl5rZ3vqCeg==', 'Age': '43'}"
28-06-2023_05:57:41:501787,18.66.212.34,11.130967177450657,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,902776,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Mon, 09 Sep 2019 20:14:23 GMT","""30844a09d9aa620250417be05b1a0c60""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 64f80ca426b5a59bdd6397ea5b2d845c.cloudfront.net (CloudFront),MXP63-P2,Bm4mi2GzzGMa-9GVv3aS6wGcMrGalXUmgLFMkqFhf6Cn6k9vGKyOcQ==,65,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '902776', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:23 GMT', 'ETag': '""30844a09d9aa620250417be05b1a0c60""', 'x-amz-version-id': 'cvr6kXNWiH2Kyeaxals4ur7QC4oGWsOE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 64f80ca426b5a59bdd6397ea5b2d845c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'Bm4mi2GzzGMa-9GVv3aS6wGcMrGalXUmgLFMkqFhf6Cn6k9vGKyOcQ==', 'Age': '65'}"
28-06-2023_05:58:01:697535,18.161.111.71,11.199468979611993,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.29', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.29', '18.161.111.71']",16,video/MP2T,902776,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Mon, 09 Sep 2019 20:14:23 GMT","""30844a09d9aa620250417be05b1a0c60""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b2e1326b370630a6e99a66735129eb18.cloudfront.net (CloudFront),MRS52-P4,2hmdjtYeJnWUWYjP6RSXWoa92i3Jg1nyQCpmORyAh6jl7TVX1MUhxg==,85,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '902776', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:23 GMT', 'ETag': '""30844a09d9aa620250417be05b1a0c60""', 'x-amz-version-id': 'cvr6kXNWiH2Kyeaxals4ur7QC4oGWsOE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b2e1326b370630a6e99a66735129eb18.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '2hmdjtYeJnWUWYjP6RSXWoa92i3Jg1nyQCpmORyAh6jl7TVX1MUhxg==', 'Age': '85'}"
28-06-2023_05:58:21:351089,18.161.94.90,10.785902850329876,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.26', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.26', '18.161.94.90']",16,video/MP2T,902776,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Mon, 09 Sep 2019 20:14:23 GMT","""30844a09d9aa620250417be05b1a0c60""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bd3f8a07a0dda8b80498a0b92378cd90.cloudfront.net (CloudFront),MRS52-P3,pV2sb1w09hMNn48RSLWn3IR_75xC8ARAxFHxs647khyQuZK88wFvfA==,105,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '902776', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:23 GMT', 'ETag': '""30844a09d9aa620250417be05b1a0c60""', 'x-amz-version-id': 'cvr6kXNWiH2Kyeaxals4ur7QC4oGWsOE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bd3f8a07a0dda8b80498a0b92378cd90.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'pV2sb1w09hMNn48RSLWn3IR_75xC8ARAxFHxs647khyQuZK88wFvfA==', 'Age': '105'}"
28-06-2023_05:58:41:000235,18.66.26.26,17.71823107264936,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,902776,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Mon, 09 Sep 2019 20:14:23 GMT","""30844a09d9aa620250417be05b1a0c60""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7f49a9d7acd3e2b85c2c573f92e92d4c.cloudfront.net (CloudFront),VIE50-P1,SKeHIR3X-hSV7Ruj8Ei9fQGNY3xdviCnLKTEPYFdZxPQEtDbau4-vA==,125,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '902776', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:23 GMT', 'ETag': '""30844a09d9aa620250417be05b1a0c60""', 'x-amz-version-id': 'cvr6kXNWiH2Kyeaxals4ur7QC4oGWsOE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7f49a9d7acd3e2b85c2c573f92e92d4c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'SKeHIR3X-hSV7Ruj8Ei9fQGNY3xdviCnLKTEPYFdZxPQEtDbau4-vA==', 'Age': '125'}"
28-06-2023_05:59:01:174429,3.160.212.5,11.301969876512885,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,902776,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Mon, 09 Sep 2019 20:14:23 GMT","""30844a09d9aa620250417be05b1a0c60""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 69a5590783a34ecc5f59d50426925736.cloudfront.net (CloudFront),MXP53-P3,efZYMcOpd5PeQgQngiv_ieiostNJwV6lPdzkuz1xX1OZKU4i5IiFsw==,145,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '902776', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:23 GMT', 'ETag': '""30844a09d9aa620250417be05b1a0c60""', 'x-amz-version-id': 'cvr6kXNWiH2Kyeaxals4ur7QC4oGWsOE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 69a5590783a34ecc5f59d50426925736.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'efZYMcOpd5PeQgQngiv_ieiostNJwV6lPdzkuz1xX1OZKU4i5IiFsw==', 'Age': '145'}"
