timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_05:54:30:274480,54.182.171.116,19.88963596522808,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,3566865201,keep-alive,"Wed, 28 Jun 2023 03:54:05 GMT","Fri, 12 May 2023 09:02:30 GMT","""47d180c697501c66471aa9603848f316-681""",INTELLIGENT_TIERING,AES256,2050d32476561d72a66589ba092b6ef1fea9db48,8cab79caed2ecf6642282e5eead8482e,56488536574200a6df21e17a5a81e5b4759ac223dafa954c317b39a3020e1d50,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 91e918b8a08f9df6006acb90702c7e56.cloudfront.net (CloudFront),LHR61-M2,sl9OXxy3ovSzWX21sJGB3WQdAOXH8wUTidMkMSLrKCnJLQkXQ1dhYg==,26,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '3566865201', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:05 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:02:30 GMT', 'ETag': '""47d180c697501c66471aa9603848f316-681""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2050d32476561d72a66589ba092b6ef1fea9db48', 'x-amz-meta-dv-checksum-md5': '8cab79caed2ecf6642282e5eead8482e', 'x-amz-meta-dv-checksum-sha-256': '56488536574200a6df21e17a5a81e5b4759ac223dafa954c317b39a3020e1d50', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 91e918b8a08f9df6006acb90702c7e56.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'sl9OXxy3ovSzWX21sJGB3WQdAOXH8wUTidMkMSLrKCnJLQkXQ1dhYg==', 'Age': '26'}"
28-06-2023_05:54:55:718174,54.182.190.119,20.168039947748184,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,3566865201,keep-alive,"Wed, 28 Jun 2023 03:54:05 GMT","Fri, 12 May 2023 09:02:30 GMT","""47d180c697501c66471aa9603848f316-681""",INTELLIGENT_TIERING,AES256,2050d32476561d72a66589ba092b6ef1fea9db48,8cab79caed2ecf6642282e5eead8482e,56488536574200a6df21e17a5a81e5b4759ac223dafa954c317b39a3020e1d50,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cdc149fe90b1df862f97323e041d1674.cloudfront.net (CloudFront),LHR62-M3,r-2-PeiYOfk6-F2MoA_FLKBPfBs_lrPJZbLwCtjgQSDov-K3CWltwA==,51,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '3566865201', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:05 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:02:30 GMT', 'ETag': '""47d180c697501c66471aa9603848f316-681""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2050d32476561d72a66589ba092b6ef1fea9db48', 'x-amz-meta-dv-checksum-md5': '8cab79caed2ecf6642282e5eead8482e', 'x-amz-meta-dv-checksum-sha-256': '56488536574200a6df21e17a5a81e5b4759ac223dafa954c317b39a3020e1d50', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cdc149fe90b1df862f97323e041d1674.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'r-2-PeiYOfk6-F2MoA_FLKBPfBs_lrPJZbLwCtjgQSDov-K3CWltwA==', 'Age': '51'}"
28-06-2023_05:55:20:824384,54.182.199.108,20.880223950371146,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,3566865201,keep-alive,"Wed, 28 Jun 2023 03:55:21 GMT","Fri, 12 May 2023 09:02:30 GMT","""47d180c697501c66471aa9603848f316-681""",INTELLIGENT_TIERING,AES256,2050d32476561d72a66589ba092b6ef1fea9db48,8cab79caed2ecf6642282e5eead8482e,56488536574200a6df21e17a5a81e5b4759ac223dafa954c317b39a3020e1d50,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 f0f41e311a6164488db0efa67c941848.cloudfront.net (CloudFront),LHR51-M2,tFCHDxas8TzE3OP1rw75eoiU204B0VryptH907mBZVImXSPVMnA9IA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '3566865201', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:21 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:02:30 GMT', 'ETag': '""47d180c697501c66471aa9603848f316-681""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2050d32476561d72a66589ba092b6ef1fea9db48', 'x-amz-meta-dv-checksum-md5': '8cab79caed2ecf6642282e5eead8482e', 'x-amz-meta-dv-checksum-sha-256': '56488536574200a6df21e17a5a81e5b4759ac223dafa954c317b39a3020e1d50', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 f0f41e311a6164488db0efa67c941848.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'tFCHDxas8TzE3OP1rw75eoiU204B0VryptH907mBZVImXSPVMnA9IA=='}"
28-06-2023_05:55:45:841042,54.182.200.122,20.97011194564402,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,3566865201,keep-alive,"Wed, 28 Jun 2023 03:55:21 GMT","Fri, 12 May 2023 09:02:30 GMT","""47d180c697501c66471aa9603848f316-681""",INTELLIGENT_TIERING,AES256,2050d32476561d72a66589ba092b6ef1fea9db48,8cab79caed2ecf6642282e5eead8482e,56488536574200a6df21e17a5a81e5b4759ac223dafa954c317b39a3020e1d50,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8ba07750e05d618d1f96026d7d33202e.cloudfront.net (CloudFront),LHR52-M3,axAICF-LijHsq22kgBS97jQJ1_dBpRh9dZzG_V5mnO-RXdWHloRp1w==,25,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '3566865201', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:21 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:02:30 GMT', 'ETag': '""47d180c697501c66471aa9603848f316-681""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2050d32476561d72a66589ba092b6ef1fea9db48', 'x-amz-meta-dv-checksum-md5': '8cab79caed2ecf6642282e5eead8482e', 'x-amz-meta-dv-checksum-sha-256': '56488536574200a6df21e17a5a81e5b4759ac223dafa954c317b39a3020e1d50', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8ba07750e05d618d1f96026d7d33202e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'axAICF-LijHsq22kgBS97jQJ1_dBpRh9dZzG_V5mnO-RXdWHloRp1w==', 'Age': '25'}"
28-06-2023_05:56:10:992540,54.182.198.104,20.39621793664992,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,3566865201,keep-alive,"Wed, 28 Jun 2023 03:55:21 GMT","Fri, 12 May 2023 09:02:30 GMT","""47d180c697501c66471aa9603848f316-681""",INTELLIGENT_TIERING,AES256,2050d32476561d72a66589ba092b6ef1fea9db48,8cab79caed2ecf6642282e5eead8482e,56488536574200a6df21e17a5a81e5b4759ac223dafa954c317b39a3020e1d50,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a2ce5a75c705b2cee6e00b1a28a244d4.cloudfront.net (CloudFront),LHR4-M1,XzQGhFJ7jFYHBkaytlbG1a8tTEwPNBTYERK8bsCFIEFpysK02Jjz1g==,51,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '3566865201', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:21 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:02:30 GMT', 'ETag': '""47d180c697501c66471aa9603848f316-681""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2050d32476561d72a66589ba092b6ef1fea9db48', 'x-amz-meta-dv-checksum-md5': '8cab79caed2ecf6642282e5eead8482e', 'x-amz-meta-dv-checksum-sha-256': '56488536574200a6df21e17a5a81e5b4759ac223dafa954c317b39a3020e1d50', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a2ce5a75c705b2cee6e00b1a28a244d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'XzQGhFJ7jFYHBkaytlbG1a8tTEwPNBTYERK8bsCFIEFpysK02Jjz1g==', 'Age': '51'}"
28-06-2023_05:56:35:972069,18.165.183.115,5.424895090982318,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,3566865201,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 12 May 2023 09:02:30 GMT","""47d180c697501c66471aa9603848f316-681""",INTELLIGENT_TIERING,AES256,2050d32476561d72a66589ba092b6ef1fea9db48,8cab79caed2ecf6642282e5eead8482e,56488536574200a6df21e17a5a81e5b4759ac223dafa954c317b39a3020e1d50,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,wI39RQjlt5Z7tjBxtpSAT0DiQJE-g7N2CqiSDf5NsyAPeKzT70S0dQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '3566865201', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:02:30 GMT', 'ETag': '""47d180c697501c66471aa9603848f316-681""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2050d32476561d72a66589ba092b6ef1fea9db48', 'x-amz-meta-dv-checksum-md5': '8cab79caed2ecf6642282e5eead8482e', 'x-amz-meta-dv-checksum-sha-256': '56488536574200a6df21e17a5a81e5b4759ac223dafa954c317b39a3020e1d50', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wI39RQjlt5Z7tjBxtpSAT0DiQJE-g7N2CqiSDf5NsyAPeKzT70S0dQ=='}"
28-06-2023_05:56:59:492911,108.138.199.35,10.417768964543939,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,3566865201,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 12 May 2023 09:02:30 GMT","""47d180c697501c66471aa9603848f316-681""",INTELLIGENT_TIERING,AES256,2050d32476561d72a66589ba092b6ef1fea9db48,8cab79caed2ecf6642282e5eead8482e,56488536574200a6df21e17a5a81e5b4759ac223dafa954c317b39a3020e1d50,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront),MXP64-P2,3MAyp6nmmnj8M5vEQNqEPllg1lLyv7D4W6wGd5Kp9U1k41T_hEE-6A==,23,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '3566865201', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:02:30 GMT', 'ETag': '""47d180c697501c66471aa9603848f316-681""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2050d32476561d72a66589ba092b6ef1fea9db48', 'x-amz-meta-dv-checksum-md5': '8cab79caed2ecf6642282e5eead8482e', 'x-amz-meta-dv-checksum-sha-256': '56488536574200a6df21e17a5a81e5b4759ac223dafa954c317b39a3020e1d50', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '3MAyp6nmmnj8M5vEQNqEPllg1lLyv7D4W6wGd5Kp9U1k41T_hEE-6A==', 'Age': '23'}"
28-06-2023_05:57:19:308751,18.66.196.124,10.351984994485974,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,3566865201,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 12 May 2023 09:02:30 GMT","""47d180c697501c66471aa9603848f316-681""",INTELLIGENT_TIERING,AES256,2050d32476561d72a66589ba092b6ef1fea9db48,8cab79caed2ecf6642282e5eead8482e,56488536574200a6df21e17a5a81e5b4759ac223dafa954c317b39a3020e1d50,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 06d6f648c97d8c16ca5220ea2f4edf86.cloudfront.net (CloudFront),MXP63-P1,KSlZ0D771oU85SkZelfIPGZ_JPUY1KZ9JLYNlWZF3nz4snAc9GMD2w==,43,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '3566865201', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:02:30 GMT', 'ETag': '""47d180c697501c66471aa9603848f316-681""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2050d32476561d72a66589ba092b6ef1fea9db48', 'x-amz-meta-dv-checksum-md5': '8cab79caed2ecf6642282e5eead8482e', 'x-amz-meta-dv-checksum-sha-256': '56488536574200a6df21e17a5a81e5b4759ac223dafa954c317b39a3020e1d50', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 06d6f648c97d8c16ca5220ea2f4edf86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'KSlZ0D771oU85SkZelfIPGZ_JPUY1KZ9JLYNlWZF3nz4snAc9GMD2w==', 'Age': '43'}"
28-06-2023_05:57:41:510061,18.66.212.34,10.914369020611048,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,3566865201,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 12 May 2023 09:02:30 GMT","""47d180c697501c66471aa9603848f316-681""",INTELLIGENT_TIERING,AES256,2050d32476561d72a66589ba092b6ef1fea9db48,8cab79caed2ecf6642282e5eead8482e,56488536574200a6df21e17a5a81e5b4759ac223dafa954c317b39a3020e1d50,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ffda2e0e250dded3b46d3660131eadba.cloudfront.net (CloudFront),MXP63-P2,bAHOujqOBMfHCudmEzhJHpwqU-3eCOcuh9JJQ_h3cHPyXSDz9jzi_w==,65,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '3566865201', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:02:30 GMT', 'ETag': '""47d180c697501c66471aa9603848f316-681""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2050d32476561d72a66589ba092b6ef1fea9db48', 'x-amz-meta-dv-checksum-md5': '8cab79caed2ecf6642282e5eead8482e', 'x-amz-meta-dv-checksum-sha-256': '56488536574200a6df21e17a5a81e5b4759ac223dafa954c317b39a3020e1d50', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ffda2e0e250dded3b46d3660131eadba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'bAHOujqOBMfHCudmEzhJHpwqU-3eCOcuh9JJQ_h3cHPyXSDz9jzi_w==', 'Age': '65'}"
28-06-2023_05:58:01:703340,18.161.111.71,10.603953152894974,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,3566865201,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 12 May 2023 09:02:30 GMT","""47d180c697501c66471aa9603848f316-681""",INTELLIGENT_TIERING,AES256,2050d32476561d72a66589ba092b6ef1fea9db48,8cab79caed2ecf6642282e5eead8482e,56488536574200a6df21e17a5a81e5b4759ac223dafa954c317b39a3020e1d50,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 44aa14c615d6930b2c331c9cf4c7c3b6.cloudfront.net (CloudFront),MRS52-P4,O05kctIqx7Rnqgqm2O730v87nmB1ogmLMsSbH3-xP-3BzlCDT0_vAg==,85,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '3566865201', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:02:30 GMT', 'ETag': '""47d180c697501c66471aa9603848f316-681""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2050d32476561d72a66589ba092b6ef1fea9db48', 'x-amz-meta-dv-checksum-md5': '8cab79caed2ecf6642282e5eead8482e', 'x-amz-meta-dv-checksum-sha-256': '56488536574200a6df21e17a5a81e5b4759ac223dafa954c317b39a3020e1d50', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 44aa14c615d6930b2c331c9cf4c7c3b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'O05kctIqx7Rnqgqm2O730v87nmB1ogmLMsSbH3-xP-3BzlCDT0_vAg==', 'Age': '85'}"
