timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_05:54:30:261038,54.182.171.116,19.904711982235312,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,944512,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Sat, 24 Jun 2023 01:14:24 GMT","""bea79ccbaf2de5db047772dcb7e30aa8""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 208a9914b7104abc784aa96003aadc30.cloudfront.net (CloudFront),LHR61-M2,7naPIk3cR-bQNp4y21Nibf2TLyNREIwT41aPJTaOQSjwofi7vv2bzA==,25,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:24 GMT', 'ETag': '""bea79ccbaf2de5db047772dcb7e30aa8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'pm_BY76xNq70RhGtrfj_k4OgUmipc_Su', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 208a9914b7104abc784aa96003aadc30.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '7naPIk3cR-bQNp4y21Nibf2TLyNREIwT41aPJTaOQSjwofi7vv2bzA==', 'Age': '25'}"
28-06-2023_05:54:55:706187,54.182.190.119,20.167730981484056,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,944512,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Sat, 24 Jun 2023 01:14:24 GMT","""bea79ccbaf2de5db047772dcb7e30aa8""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 50ca97b2fd34ce3fa335b6704368f672.cloudfront.net (CloudFront),LHR62-M3,Bv8q44ur-qDa6GRj4H85rET9zyWN1-t_5Tei_8P34TgAMfPWCefFSw==,50,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:24 GMT', 'ETag': '""bea79ccbaf2de5db047772dcb7e30aa8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'pm_BY76xNq70RhGtrfj_k4OgUmipc_Su', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 50ca97b2fd34ce3fa335b6704368f672.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'Bv8q44ur-qDa6GRj4H85rET9zyWN1-t_5Tei_8P34TgAMfPWCefFSw==', 'Age': '50'}"
28-06-2023_05:55:20:803566,54.182.199.108,20.61465405859053,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,944512,keep-alive,"Wed, 28 Jun 2023 03:55:22 GMT","Sat, 24 Jun 2023 01:14:24 GMT","""bea79ccbaf2de5db047772dcb7e30aa8""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 0e6b9157392d3847cb664503d253f57c.cloudfront.net (CloudFront),LHR51-M2,kqqZN-TFIfONgcen51P6TitKx-TnHeJBcWVW-4vJ3-efzL78LE8Y4g==, ,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:24 GMT', 'ETag': '""bea79ccbaf2de5db047772dcb7e30aa8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'pm_BY76xNq70RhGtrfj_k4OgUmipc_Su', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 0e6b9157392d3847cb664503d253f57c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'kqqZN-TFIfONgcen51P6TitKx-TnHeJBcWVW-4vJ3-efzL78LE8Y4g=='}"
28-06-2023_05:55:45:825686,54.182.200.122,20.421442110091448,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,944512,keep-alive,"Wed, 28 Jun 2023 03:55:22 GMT","Sat, 24 Jun 2023 01:14:24 GMT","""bea79ccbaf2de5db047772dcb7e30aa8""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 17429408c2e4c56795ba1c945a06d33e.cloudfront.net (CloudFront),LHR52-M3,5Zl4BF-p8WJcw5H4Sr-lXWQ0LrtGaFLj7BXCb7f3nEdFcBh4dL7kDA==,24,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:24 GMT', 'ETag': '""bea79ccbaf2de5db047772dcb7e30aa8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'pm_BY76xNq70RhGtrfj_k4OgUmipc_Su', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 17429408c2e4c56795ba1c945a06d33e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '5Zl4BF-p8WJcw5H4Sr-lXWQ0LrtGaFLj7BXCb7f3nEdFcBh4dL7kDA==', 'Age': '24'}"
28-06-2023_05:56:10:979122,54.182.198.104,20.166424103081226,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,944512,keep-alive,"Wed, 28 Jun 2023 03:55:22 GMT","Sat, 24 Jun 2023 01:14:24 GMT","""bea79ccbaf2de5db047772dcb7e30aa8""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7ba59854feb88921c9f5b7fd85ab95e0.cloudfront.net (CloudFront),LHR4-M1,haGxafSTl1E7jDK4KqQjpntP9rRwBGdwn_jC2XbOMMhLpVqiNATjoA==,50,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:24 GMT', 'ETag': '""bea79ccbaf2de5db047772dcb7e30aa8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'pm_BY76xNq70RhGtrfj_k4OgUmipc_Su', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7ba59854feb88921c9f5b7fd85ab95e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'haGxafSTl1E7jDK4KqQjpntP9rRwBGdwn_jC2XbOMMhLpVqiNATjoA==', 'Age': '50'}"
28-06-2023_05:56:35:956758,18.165.183.115,4.983534105122089,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/MP2T,944512,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Sat, 24 Jun 2023 01:14:24 GMT","""bea79ccbaf2de5db047772dcb7e30aa8""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,rmqBwYFh1vMKaNr53Oansl5ZAfvBLU7g-CSJ9K19su9l2dBLCNCplg==, ,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:24 GMT', 'ETag': '""bea79ccbaf2de5db047772dcb7e30aa8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'pm_BY76xNq70RhGtrfj_k4OgUmipc_Su', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rmqBwYFh1vMKaNr53Oansl5ZAfvBLU7g-CSJ9K19su9l2dBLCNCplg=='}"
28-06-2023_05:56:59:476279,108.138.199.35,11.086462996900082,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,944512,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Sat, 24 Jun 2023 01:14:24 GMT","""bea79ccbaf2de5db047772dcb7e30aa8""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront),MXP64-P2,q92cokcupfyWUCqvFQbtjBTTtFECxZznrQq4oLm0eTy_QRcsLA4e4g==,23,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:24 GMT', 'ETag': '""bea79ccbaf2de5db047772dcb7e30aa8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'pm_BY76xNq70RhGtrfj_k4OgUmipc_Su', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'q92cokcupfyWUCqvFQbtjBTTtFECxZznrQq4oLm0eTy_QRcsLA4e4g==', 'Age': '23'}"
28-06-2023_05:57:19:296435,18.66.196.124,10.421746876090765,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,944512,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Sat, 24 Jun 2023 01:14:24 GMT","""bea79ccbaf2de5db047772dcb7e30aa8""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5071afda1ab6f09c39c5873ced3e225c.cloudfront.net (CloudFront),MXP63-P1,z5KzGjMoS17wqlaI5Lc_JNjFonO6OYU07sjtOCJj1UppPu5rprxNEg==,43,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:24 GMT', 'ETag': '""bea79ccbaf2de5db047772dcb7e30aa8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'pm_BY76xNq70RhGtrfj_k4OgUmipc_Su', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5071afda1ab6f09c39c5873ced3e225c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'z5KzGjMoS17wqlaI5Lc_JNjFonO6OYU07sjtOCJj1UppPu5rprxNEg==', 'Age': '43'}"
28-06-2023_05:57:41:492366,18.66.212.34,10.357443941757083,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,944512,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Sat, 24 Jun 2023 01:14:24 GMT","""bea79ccbaf2de5db047772dcb7e30aa8""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ffda2e0e250dded3b46d3660131eadba.cloudfront.net (CloudFront),MXP63-P2,85_BQcqR9u7ngC2vL8okjEuWRjtYOr1H9MC653T2jCAky-VUeFKtoA==,65,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:24 GMT', 'ETag': '""bea79ccbaf2de5db047772dcb7e30aa8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'pm_BY76xNq70RhGtrfj_k4OgUmipc_Su', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ffda2e0e250dded3b46d3660131eadba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '85_BQcqR9u7ngC2vL8okjEuWRjtYOr1H9MC653T2jCAky-VUeFKtoA==', 'Age': '65'}"
28-06-2023_05:58:01:692610,18.161.111.71,10.721909115090966,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,944512,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Sat, 24 Jun 2023 01:14:24 GMT","""bea79ccbaf2de5db047772dcb7e30aa8""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ced538a87283abb388c3d6022c27f752.cloudfront.net (CloudFront),MRS52-P4,yb8ug3NYdDERpf7lofjuJ3o6HAEW40bJHkv5jX7FVf7ON4xGLpiFUA==,85,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:24 GMT', 'ETag': '""bea79ccbaf2de5db047772dcb7e30aa8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'pm_BY76xNq70RhGtrfj_k4OgUmipc_Su', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ced538a87283abb388c3d6022c27f752.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'yb8ug3NYdDERpf7lofjuJ3o6HAEW40bJHkv5jX7FVf7ON4xGLpiFUA==', 'Age': '85'}"
28-06-2023_05:58:21:347532,18.161.94.90,11.096159927546978,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,944512,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Sat, 24 Jun 2023 01:14:24 GMT","""bea79ccbaf2de5db047772dcb7e30aa8""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9874b25ddff24dd18d4122c6a190ace4.cloudfront.net (CloudFront),MRS52-P3,eYu50qQzF_b_F_NvN0AZ4YW4sc2n0VnX7DNOjuodQNKTI7bi2Qukhw==,105,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:24 GMT', 'ETag': '""bea79ccbaf2de5db047772dcb7e30aa8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'pm_BY76xNq70RhGtrfj_k4OgUmipc_Su', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9874b25ddff24dd18d4122c6a190ace4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'eYu50qQzF_b_F_NvN0AZ4YW4sc2n0VnX7DNOjuodQNKTI7bi2Qukhw==', 'Age': '105'}"
28-06-2023_05:58:40:994952,18.66.26.26,17.45000993832946,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,944512,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Sat, 24 Jun 2023 01:14:24 GMT","""bea79ccbaf2de5db047772dcb7e30aa8""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 89a6fa6293c9b0bbce683ad0b9f7f538.cloudfront.net (CloudFront),VIE50-P1,4VxU9LJhp8JNErKYfM-tLS0BHP7lAEdHb9tD-T4_980BCfWl5qc8rA==,125,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:24 GMT', 'ETag': '""bea79ccbaf2de5db047772dcb7e30aa8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'pm_BY76xNq70RhGtrfj_k4OgUmipc_Su', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 89a6fa6293c9b0bbce683ad0b9f7f538.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '4VxU9LJhp8JNErKYfM-tLS0BHP7lAEdHb9tD-T4_980BCfWl5qc8rA==', 'Age': '125'}"
28-06-2023_05:59:01:168197,3.160.212.5,11.2282729241997,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,944512,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Sat, 24 Jun 2023 01:14:24 GMT","""bea79ccbaf2de5db047772dcb7e30aa8""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 524fe75c2c2a517380f842749bc92e70.cloudfront.net (CloudFront),MXP53-P3,pRZZ202qS6EYWWEeguJxlY9rpdqFIcOyKgBGP_1pzpEqhT07TdJBRA==,145,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:24 GMT', 'ETag': '""bea79ccbaf2de5db047772dcb7e30aa8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'pm_BY76xNq70RhGtrfj_k4OgUmipc_Su', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 524fe75c2c2a517380f842749bc92e70.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'pRZZ202qS6EYWWEeguJxlY9rpdqFIcOyKgBGP_1pzpEqhT07TdJBRA==', 'Age': '145'}"
