timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_05:54:30:271847,54.182.171.116,19.78531898930669,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,496320,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Fri, 28 Dec 2018 14:12:46 GMT","""33bce29b973e536651b8fc58cdc8c429""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ad16bf71317c2c062a6d62bc452ca8d6.cloudfront.net (CloudFront),LHR61-M2,C2OcS1u_aJgXVQEMmM0OxIGLDBJMrUBb2q9aVgMF-e347S82joPPvQ==,25,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '496320', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:46 GMT', 'ETag': '""33bce29b973e536651b8fc58cdc8c429""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ad16bf71317c2c062a6d62bc452ca8d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'C2OcS1u_aJgXVQEMmM0OxIGLDBJMrUBb2q9aVgMF-e347S82joPPvQ==', 'Age': '25'}"
28-06-2023_05:54:55:714650,54.182.190.119,19.792635226622224,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,496320,close,"Wed, 28 Jun 2023 03:54:06 GMT","Fri, 28 Dec 2018 14:12:46 GMT","""33bce29b973e536651b8fc58cdc8c429""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b1c476622d8ed6629c21e9de698dfdaa.cloudfront.net (CloudFront),LHR62-M3,W_dGp9PqI3pqkHTscvFNham6tuAViOSlmDpAEWB68ZnVnDEHlWqNfg==,50,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '496320', 'Connection': 'close', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:46 GMT', 'ETag': '""33bce29b973e536651b8fc58cdc8c429""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b1c476622d8ed6629c21e9de698dfdaa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'W_dGp9PqI3pqkHTscvFNham6tuAViOSlmDpAEWB68ZnVnDEHlWqNfg==', 'Age': '50'}"
28-06-2023_05:55:20:820412,54.182.199.108,20.214763935655355,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,496320,keep-alive,"Wed, 28 Jun 2023 03:55:21 GMT","Fri, 28 Dec 2018 14:12:46 GMT","""33bce29b973e536651b8fc58cdc8c429""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 d67e32689fb94b80b380f07a11cf2cde.cloudfront.net (CloudFront),LHR51-M2,16N9MWLQQUOkWU0Jehm8JkoCIFLgxN9MTjJOD8tjV4tIH-_0CDl1RA==, ,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '496320', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:21 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:46 GMT', 'ETag': '""33bce29b973e536651b8fc58cdc8c429""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d67e32689fb94b80b380f07a11cf2cde.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '16N9MWLQQUOkWU0Jehm8JkoCIFLgxN9MTjJOD8tjV4tIH-_0CDl1RA=='}"
28-06-2023_05:55:45:838010,54.182.200.122,21.51885605417192,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,496320,keep-alive,"Wed, 28 Jun 2023 03:55:21 GMT","Fri, 28 Dec 2018 14:12:46 GMT","""33bce29b973e536651b8fc58cdc8c429""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49283949103ff9e773960ef2c313598a.cloudfront.net (CloudFront),LHR52-M3,yUtGrDkwy1hZikWZ4Nv8D5PX-IxWJhiOMkSUr3S7VNPzPB1oWzz9og==,24,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '496320', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:21 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:46 GMT', 'ETag': '""33bce29b973e536651b8fc58cdc8c429""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49283949103ff9e773960ef2c313598a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'yUtGrDkwy1hZikWZ4Nv8D5PX-IxWJhiOMkSUr3S7VNPzPB1oWzz9og==', 'Age': '24'}"
28-06-2023_05:56:10:989135,54.182.198.104,20.170961041003466,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,496320,keep-alive,"Wed, 28 Jun 2023 03:55:21 GMT","Fri, 28 Dec 2018 14:12:46 GMT","""33bce29b973e536651b8fc58cdc8c429""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c6473106fec42838b9440984b78252a4.cloudfront.net (CloudFront),LHR4-M1,f-oKxfcNAfAzYzjGxgVmHPkHOqLOmDRCT8HPmeAjExLBN5DqJQc-0A==,50,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '496320', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:21 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:46 GMT', 'ETag': '""33bce29b973e536651b8fc58cdc8c429""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c6473106fec42838b9440984b78252a4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'f-oKxfcNAfAzYzjGxgVmHPkHOqLOmDRCT8HPmeAjExLBN5DqJQc-0A==', 'Age': '50'}"
28-06-2023_05:56:35:965517,18.165.183.115,5.496711004525423,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,496320,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 28 Dec 2018 14:12:46 GMT","""33bce29b973e536651b8fc58cdc8c429""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,tQKI7WfRxLxJjnh6gYkiJebWFB2lR1aHSdcpbfp06aXVvZRYgXkpEA==, ,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '496320', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:46 GMT', 'ETag': '""33bce29b973e536651b8fc58cdc8c429""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'tQKI7WfRxLxJjnh6gYkiJebWFB2lR1aHSdcpbfp06aXVvZRYgXkpEA=='}"
28-06-2023_05:56:59:488044,108.138.199.35,11.432044208049774,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.35']",18,video/MP2T,496320,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 28 Dec 2018 14:12:46 GMT","""33bce29b973e536651b8fc58cdc8c429""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6496fb3360d739b36cc4ad98e9afba64.cloudfront.net (CloudFront),MXP64-P2,WLNpRlj0Bz4X9wJR_UqwV_s9dY2XIAizY2Ke49FW2cLOm68oD3cWjA==,23,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '496320', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:46 GMT', 'ETag': '""33bce29b973e536651b8fc58cdc8c429""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6496fb3360d739b36cc4ad98e9afba64.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'WLNpRlj0Bz4X9wJR_UqwV_s9dY2XIAizY2Ke49FW2cLOm68oD3cWjA==', 'Age': '23'}"
28-06-2023_05:57:19:304652,18.66.196.124,11.063611134886742,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,496320,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 28 Dec 2018 14:12:46 GMT","""33bce29b973e536651b8fc58cdc8c429""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6a64553b0a6c8d09e7356303ca88a0a2.cloudfront.net (CloudFront),MXP63-P1,H89-E44TBPsoxOJIQhHddXzP_EfsrDjuyR7eRlvl7m_LDoy6vsvUDA==,43,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '496320', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:46 GMT', 'ETag': '""33bce29b973e536651b8fc58cdc8c429""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6a64553b0a6c8d09e7356303ca88a0a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'H89-E44TBPsoxOJIQhHddXzP_EfsrDjuyR7eRlvl7m_LDoy6vsvUDA==', 'Age': '43'}"
28-06-2023_05:57:41:505197,18.66.212.34,11.645727092400193,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,496320,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 28 Dec 2018 14:12:46 GMT","""33bce29b973e536651b8fc58cdc8c429""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4493dc3008710a8dfc9586c416757fbc.cloudfront.net (CloudFront),MXP63-P2,AgeKGzW8JBjoScemCFykQ5Zo6rl8JwLxHzt1D2PvjISZmxz71C8Ehg==,65,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '496320', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:46 GMT', 'ETag': '""33bce29b973e536651b8fc58cdc8c429""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4493dc3008710a8dfc9586c416757fbc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'AgeKGzW8JBjoScemCFykQ5Zo6rl8JwLxHzt1D2PvjISZmxz71C8Ehg==', 'Age': '65'}"
28-06-2023_05:58:01:700597,18.161.111.71,10.264165000990033,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,496320,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 28 Dec 2018 14:12:46 GMT","""33bce29b973e536651b8fc58cdc8c429""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 70c2070350a45741fecf38e4dded07ae.cloudfront.net (CloudFront),MRS52-P4,CiluxmEamykVqwdvGkyHQ_jsHhR7ImiOrJ38xn2qRlHgpbCAmEhxNA==,85,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '496320', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:46 GMT', 'ETag': '""33bce29b973e536651b8fc58cdc8c429""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 70c2070350a45741fecf38e4dded07ae.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'CiluxmEamykVqwdvGkyHQ_jsHhR7ImiOrJ38xn2qRlHgpbCAmEhxNA==', 'Age': '85'}"
28-06-2023_05:58:21:354078,18.161.94.90,10.659027146175504,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,496320,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 28 Dec 2018 14:12:46 GMT","""33bce29b973e536651b8fc58cdc8c429""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bd3f8a07a0dda8b80498a0b92378cd90.cloudfront.net (CloudFront),MRS52-P3,nKcudPJCA-cTyDTN94DKtoMESfviR2lnBmBd8ZLNnC18xAF3cZTtUQ==,105,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '496320', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:46 GMT', 'ETag': '""33bce29b973e536651b8fc58cdc8c429""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bd3f8a07a0dda8b80498a0b92378cd90.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'nKcudPJCA-cTyDTN94DKtoMESfviR2lnBmBd8ZLNnC18xAF3cZTtUQ==', 'Age': '105'}"
28-06-2023_05:58:41:003182,18.66.26.26,18.142935121431947,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,496320,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 28 Dec 2018 14:12:46 GMT","""33bce29b973e536651b8fc58cdc8c429""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ac02b9a9a93754a9f85004c4c9792fee.cloudfront.net (CloudFront),VIE50-P1,zI_Q_Y8GnEKk-MOMcA5KWeVWW4wGPoL7qBwcfM3Ppp6922EPUQQuiw==,125,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '496320', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:46 GMT', 'ETag': '""33bce29b973e536651b8fc58cdc8c429""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ac02b9a9a93754a9f85004c4c9792fee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'zI_Q_Y8GnEKk-MOMcA5KWeVWW4wGPoL7qBwcfM3Ppp6922EPUQQuiw==', 'Age': '125'}"
28-06-2023_05:59:01:178441,3.160.212.5,11.634746100753546,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,496320,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 28 Dec 2018 14:12:46 GMT","""33bce29b973e536651b8fc58cdc8c429""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c998e38ed4ce49918421e82943649a88.cloudfront.net (CloudFront),MXP53-P3,D6BkMrz_x1WW1Dfju6yDa5jqLKIPSpXiKJpBxfHme44fp4-6PnS7HQ==,145,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '496320', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:46 GMT', 'ETag': '""33bce29b973e536651b8fc58cdc8c429""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c998e38ed4ce49918421e82943649a88.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'D6BkMrz_x1WW1Dfju6yDa5jqLKIPSpXiKJpBxfHme44fp4-6PnS7HQ==', 'Age': '145'}"
28-06-2023_05:59:23:879044,99.86.159.35,10.768917854875326,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/MP2T,496320,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Fri, 28 Dec 2018 14:12:46 GMT","""33bce29b973e536651b8fc58cdc8c429""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e95a7a28b8645be1b2217f0d289a4450.cloudfront.net (CloudFront),MXP64-C2,xC8GvOhHCrtPlwe813VA1d8A-ziLG_owrJo8tjhzrpzXRxLpFM0b7w==,167,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '496320', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:46 GMT', 'ETag': '""33bce29b973e536651b8fc58cdc8c429""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e95a7a28b8645be1b2217f0d289a4450.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'xC8GvOhHCrtPlwe813VA1d8A-ziLG_owrJo8tjhzrpzXRxLpFM0b7w==', 'Age': '167'}"
