timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:46:27:110264,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.825266013853252,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Fri, 23 Jun 2023 16:46:27 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,679600,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '23fbd4a5b848a4f2cc18d7362b308555', 'Age': '679600', 'Date': 'Fri, 23 Jun 2023 16:46:27 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:47:25:627469,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.275909909978509,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Fri, 23 Jun 2023 16:47:25 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,679658,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '67d557088fabb9ffb424e3b882f49a33', 'Age': '679658', 'Date': 'Fri, 23 Jun 2023 16:47:25 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:48:23:989718,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.827412945218384,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Fri, 23 Jun 2023 16:48:24 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,679717,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2fb0af46f8c828228580907820bf1fc7', 'Age': '679717', 'Date': 'Fri, 23 Jun 2023 16:48:24 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:49:22:475633,2a02:3d0:d:12:207:43ff:fe5a:6be0,9.72672610078007,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Fri, 23 Jun 2023 16:49:22 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,679775,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '40b3fbef7a115cc3824d2c752a2119ad', 'Age': '679775', 'Date': 'Fri, 23 Jun 2023 16:49:22 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:50:20:909884,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.117143974639475,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Fri, 23 Jun 2023 16:50:20 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,679833,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '46d45ecf6b695bd9a7596e0bc1ee1a2d', 'Age': '679833', 'Date': 'Fri, 23 Jun 2023 16:50:20 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:51:19:324327,2a02:3d0:d:12:207:43ff:fe5a:6be0,9.509481955319643,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Fri, 23 Jun 2023 16:51:19 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,679892,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8780c32e90022e3f84aa3b7871ed2534', 'Age': '679892', 'Date': 'Fri, 23 Jun 2023 16:51:19 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:52:41:028552,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.264604934491217,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Fri, 23 Jun 2023 16:52:41 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,679974,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7bd64a126488676ea06f968762aef513', 'Age': '679974', 'Date': 'Fri, 23 Jun 2023 16:52:41 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:53:49:062809,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.324185015633702,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Fri, 23 Jun 2023 16:53:49 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,680042,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8104195367d68f39ae498489d7c795ce', 'Age': '680042', 'Date': 'Fri, 23 Jun 2023 16:53:49 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:54:37:810636,2a02:3d0:d:12:207:43ff:fe5a:6be0,11.09099795576185,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Fri, 23 Jun 2023 16:54:37 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,680090,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9d898903c415d942f83f6ed00e963b59', 'Age': '680090', 'Date': 'Fri, 23 Jun 2023 16:54:37 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:55:29:482152,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.881326044909656,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Fri, 23 Jun 2023 16:55:29 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,680142,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7737689c978a4f73b94bdff7ae558421', 'Age': '680142', 'Date': 'Fri, 23 Jun 2023 16:55:29 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
