timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:45:54:935293,108.138.199.26,10.738459066487849,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,1784576581,keep-alive,"Fri, 26 May 2023 17:40:06 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b83e2bdb9c12cf188de2e70d10178934.cloudfront.net (CloudFront),MXP64-P2,s6b4gHI685cv5AThGigQMbdIByXCfDKIe6xacS6WuGXQjzsHfRzOBA==,2415949,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 17:40:06 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b83e2bdb9c12cf188de2e70d10178934.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 's6b4gHI685cv5AThGigQMbdIByXCfDKIe6xacS6WuGXQjzsHfRzOBA==', 'Age': '2415949'}"
23-06-2023_18:46:53:529893,108.138.199.49,11.318734963424504,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,1784576581,keep-alive,"Fri, 26 May 2023 17:40:06 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dce86f0cc49c69a195f25294389bcb52.cloudfront.net (CloudFront),MXP64-P2,93AB8IK5odj2igcT7prwNojEBf_uWoHVdiNxHU5TUJMp5xUKcVDd8Q==,2416008,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 17:40:06 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dce86f0cc49c69a195f25294389bcb52.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '93AB8IK5odj2igcT7prwNojEBf_uWoHVdiNxHU5TUJMp5xUKcVDd8Q==', 'Age': '2416008'}"
23-06-2023_18:47:50:899815,108.138.199.119,10.930437012575567,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']",18,video/mp4,1784576581,keep-alive,"Fri, 26 May 2023 17:40:06 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bc710e72ae5e0d4d1a0980fd97f577d8.cloudfront.net (CloudFront),MXP64-P2,X4WdEGE8AZNZpwRZf09g_6o-9NAunqoPF8NSvqg9yNBFqn6N2zTV2A==,2416065,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 17:40:06 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bc710e72ae5e0d4d1a0980fd97f577d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'X4WdEGE8AZNZpwRZf09g_6o-9NAunqoPF8NSvqg9yNBFqn6N2zTV2A==', 'Age': '2416065'}"
23-06-2023_18:48:50:431622,108.138.199.49,10.775419999845326,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,1784576581,keep-alive,"Fri, 26 May 2023 17:40:06 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b28067dcf0cd83a34da216e94df8ba72.cloudfront.net (CloudFront),MXP64-P2,EQU09g8hE1x9-T3xdqkJtIOaXmt7B-4wyFkgqaogO5245atnyzzzDA==,2416125,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 17:40:06 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b28067dcf0cd83a34da216e94df8ba72.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'EQU09g8hE1x9-T3xdqkJtIOaXmt7B-4wyFkgqaogO5245atnyzzzDA==', 'Age': '2416125'}"
23-06-2023_18:49:48:668450,108.138.199.26,10.182075086049736,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,1784576581,keep-alive,"Fri, 26 May 2023 17:40:06 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6d78dce8dfeea5d4f7e9bb6a979e2c5e.cloudfront.net (CloudFront),MXP64-P2,q37DgzDrzl2GH16-zX__lovx8ztQsePlEzFEAnOyAz2Ar2p6NbMycg==,2416183,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 17:40:06 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6d78dce8dfeea5d4f7e9bb6a979e2c5e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'q37DgzDrzl2GH16-zX__lovx8ztQsePlEzFEAnOyAz2Ar2p6NbMycg==', 'Age': '2416183'}"
23-06-2023_18:50:47:212300,108.138.199.35,11.079340009018779,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,1784576581,keep-alive,"Fri, 26 May 2023 17:40:06 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6497489521063acc50bb4659e9e516c0.cloudfront.net (CloudFront),MXP64-P2,HsPUaQzf4O2IHZsOrB26i6Wl7OByeIX-GaLdbhgw38SVStV87NvDyA==,2416242,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 17:40:06 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6497489521063acc50bb4659e9e516c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'HsPUaQzf4O2IHZsOrB26i6Wl7OByeIX-GaLdbhgw38SVStV87NvDyA==', 'Age': '2416242'}"
23-06-2023_18:51:45:681198,108.138.199.35,11.214659898541868,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,1784576581,keep-alive,"Fri, 26 May 2023 17:40:06 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e4a3689d7c24fed4b0731b7a6a3b65fe.cloudfront.net (CloudFront),MXP64-P2,sQQTP6zvu36tc8F8xKtp1c9EhSvrFCF09b3ZBFucVYDC2NdFF0XS3Q==,2416300,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 17:40:06 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e4a3689d7c24fed4b0731b7a6a3b65fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'sQQTP6zvu36tc8F8xKtp1c9EhSvrFCF09b3ZBFucVYDC2NdFF0XS3Q==', 'Age': '2416300'}"
23-06-2023_18:53:17:727021,108.138.199.35,10.927479015663266,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,1784576581,keep-alive,"Fri, 26 May 2023 17:40:06 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbc6f7f05a31b293d8eb3d08c7baf01c.cloudfront.net (CloudFront),MXP64-P2,iZIvPXhPXojtWlEmKJiL5augH4uP3ZNBxBLDcJrKNTKdcavyhSjWhQ==,2416392,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 17:40:06 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbc6f7f05a31b293d8eb3d08c7baf01c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'iZIvPXhPXojtWlEmKJiL5augH4uP3ZNBxBLDcJrKNTKdcavyhSjWhQ==', 'Age': '2416392'}"
23-06-2023_18:54:11:407752,108.138.199.119,10.649642092175782,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']",18,video/mp4,1784576581,keep-alive,"Fri, 26 May 2023 17:40:06 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9bb771e58aacc74fdd57e7d81f7dcdfe.cloudfront.net (CloudFront),MXP64-P2,4oY8TP0ceeM0YkqNkxhvHWs5XwRjHob-jWiCgd02Ay5Xt99gXSWNLQ==,2416446,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 17:40:06 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9bb771e58aacc74fdd57e7d81f7dcdfe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '4oY8TP0ceeM0YkqNkxhvHWs5XwRjHob-jWiCgd02Ay5Xt99gXSWNLQ==', 'Age': '2416446'}"
23-06-2023_18:55:03:115482,108.139.243.129,10.741092031821609,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,1784576581,keep-alive,"Fri, 26 May 2023 17:40:06 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d027cf032b23cc672770f5bbff1b93ac.cloudfront.net (CloudFront),MXP63-P3,dcLqcJ7u-MudlhZC2ki7XwQYB5BQ3s6r5uuUu_518QdEtrz6TWzpOA==,2416498,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 17:40:06 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d027cf032b23cc672770f5bbff1b93ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'dcLqcJ7u-MudlhZC2ki7XwQYB5BQ3s6r5uuUu_518QdEtrz6TWzpOA==', 'Age': '2416498'}"
