timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:45:55:303921,108.138.199.119,10.571758029982448,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']",18,video/mp4,1227481987,keep-alive,"Sun, 28 May 2023 01:17:06 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ce14c1119bdd32bfc66d27fa1e56e3c0.cloudfront.net (CloudFront),MXP64-P2,4v5x6gwjGLfVRtV9z0_8qMhwCpIyx7i3JEZO6mxWPqWtJx9IKESNKw==,2302130,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 01:17:06 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ce14c1119bdd32bfc66d27fa1e56e3c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '4v5x6gwjGLfVRtV9z0_8qMhwCpIyx7i3JEZO6mxWPqWtJx9IKESNKw==', 'Age': '2302130'}"
23-06-2023_18:46:53:795388,108.138.199.119,11.15403394214809,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']",18,video/mp4,1227481987,keep-alive,"Sun, 28 May 2023 01:17:06 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 635c7418f72f321969fbcde43ec21974.cloudfront.net (CloudFront),MXP64-P2,ge6Z9zTiKfk32Mr8QWokqTW0rIXNFPLV0lYr8qd6ER5SvfFtE_DDWQ==,2302188,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 01:17:06 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 635c7418f72f321969fbcde43ec21974.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'ge6Z9zTiKfk32Mr8QWokqTW0rIXNFPLV0lYr8qd6ER5SvfFtE_DDWQ==', 'Age': '2302188'}"
23-06-2023_18:47:52:213343,108.138.199.26,10.572132072411478,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,1227481987,keep-alive,"Sun, 28 May 2023 01:17:06 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront),MXP64-P2,wVMO5FEpX7lafdP30pFGNjjf5W71j5Ma-8m53_l6kk60Fx3RkvJCYw==,2302247,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 01:17:06 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'wVMO5FEpX7lafdP30pFGNjjf5W71j5Ma-8m53_l6kk60Fx3RkvJCYw==', 'Age': '2302247'}"
23-06-2023_18:48:50:705790,108.138.199.35,10.312059079296887,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,1227481987,keep-alive,"Sun, 28 May 2023 01:17:06 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 929d1c54444aa76faba74118013855b4.cloudfront.net (CloudFront),MXP64-P2,Q7-j6QD117Nt2jDXAJNwluV0HC6Y1ZApUQYNXSqqAcsf_-5tg8CIFw==,2302305,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 01:17:06 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 929d1c54444aa76faba74118013855b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'Q7-j6QD117Nt2jDXAJNwluV0HC6Y1ZApUQYNXSqqAcsf_-5tg8CIFw==', 'Age': '2302305'}"
23-06-2023_18:49:49:134598,108.138.199.35,10.63015905674547,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,1227481987,keep-alive,"Sun, 28 May 2023 01:17:06 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront),MXP64-P2,fMJrTqGV8R5TA87-es7Cw1Ybzr9CV9muDagwBgCPa-HhtrYt1IUnpw==,2302364,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 01:17:06 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'fMJrTqGV8R5TA87-es7Cw1Ybzr9CV9muDagwBgCPa-HhtrYt1IUnpw==', 'Age': '2302364'}"
23-06-2023_18:50:47:553481,108.138.199.26,11.080649914219975,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,1227481987,keep-alive,"Sun, 28 May 2023 01:17:06 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2610558acaaa04d66a7d0ccba39ad23a.cloudfront.net (CloudFront),MXP64-P2,lZr7bslPWYfSqWxu-5RHZKBTjLWhfKBn8wHmh2mdNAriOs85l22RkA==,2302422,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 01:17:06 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2610558acaaa04d66a7d0ccba39ad23a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'lZr7bslPWYfSqWxu-5RHZKBTjLWhfKBn8wHmh2mdNAriOs85l22RkA==', 'Age': '2302422'}"
23-06-2023_18:51:45:948694,108.138.199.35,10.575419059023261,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,1227481987,keep-alive,"Sun, 28 May 2023 01:17:06 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront),MXP64-P2,quY4EWb2CzfCQFn21t7oeA5UjYWJDe-9RMILo6hthyTVVFaL_i_nSw==,2302480,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 01:17:06 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'quY4EWb2CzfCQFn21t7oeA5UjYWJDe-9RMILo6hthyTVVFaL_i_nSw==', 'Age': '2302480'}"
23-06-2023_18:53:18:037758,108.138.199.26,10.640397085808218,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,1227481987,keep-alive,"Sun, 28 May 2023 01:17:06 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront),MXP64-P2,e67WVlFxeNXxlG7sD_V2pLzkS7FFtouGxZfwi-LFXJWN0Gj3BlrbOA==,2302573,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 01:17:06 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'e67WVlFxeNXxlG7sD_V2pLzkS7FFtouGxZfwi-LFXJWN0Gj3BlrbOA==', 'Age': '2302573'}"
23-06-2023_18:54:11:670301,108.138.199.119,10.513560962863266,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']",18,video/mp4,1227481987,keep-alive,"Sun, 28 May 2023 01:17:06 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dce86f0cc49c69a195f25294389bcb52.cloudfront.net (CloudFront),MXP64-P2,4e-3RayI8GDqEwERRecfQapiIME8oNzocswTazfhfictxbtUc9YBrg==,2302626,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 01:17:06 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dce86f0cc49c69a195f25294389bcb52.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '4e-3RayI8GDqEwERRecfQapiIME8oNzocswTazfhfictxbtUc9YBrg==', 'Age': '2302626'}"
23-06-2023_18:55:03:434578,108.139.243.102,11.373042012564838,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']",23,video/mp4,1227481987,keep-alive,"Sun, 28 May 2023 01:17:06 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbd0ff69760f3a4dd26b4ffb73d9ba5c.cloudfront.net (CloudFront),MXP63-P3,-J1txI6V-nLKozwoA5YN9bj5bmfB44afRmPb_Ue9SDO_3PsWyi_4RA==,2302678,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 01:17:06 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbd0ff69760f3a4dd26b4ffb73d9ba5c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '-J1txI6V-nLKozwoA5YN9bj5bmfB44afRmPb_Ue9SDO_3PsWyi_4RA==', 'Age': '2302678'}"
