timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:45:55:114232,108.138.199.26,11.507663060911,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,1111105277,keep-alive,"Wed, 24 May 2023 18:46:41 GMT","Wed, 07 Dec 2022 00:22:09 GMT","""0c3a2265763b7d5db8477f7166f0eb3f-212""",INTELLIGENT_TIERING, ,8d4687d7bfc3aeb30a19c8e136486933457ae5f5,b4fa66303d78a679acb72c7e906bc645,641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c6f9e56fa01b5ef32b699091a3ed704c.cloudfront.net (CloudFront),MXP64-P2,vLmHSkfojlKNmUgOgaj0MbVJEtm2vvla3XVN7Qh-KcnJoaG2Em81_w==,2584754,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111105277', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 18:46:41 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:22:09 GMT', 'ETag': '""0c3a2265763b7d5db8477f7166f0eb3f-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8d4687d7bfc3aeb30a19c8e136486933457ae5f5', 'x-amz-meta-dv-checksum-md5': 'b4fa66303d78a679acb72c7e906bc645', 'x-amz-meta-dv-checksum-sha-256': '641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c6f9e56fa01b5ef32b699091a3ed704c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'vLmHSkfojlKNmUgOgaj0MbVJEtm2vvla3XVN7Qh-KcnJoaG2Em81_w==', 'Age': '2584754'}"
23-06-2023_18:46:53:591603,108.138.199.49,10.95604500733316,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,1111105277,keep-alive,"Wed, 24 May 2023 18:46:41 GMT","Wed, 07 Dec 2022 00:22:09 GMT","""0c3a2265763b7d5db8477f7166f0eb3f-212""",INTELLIGENT_TIERING, ,8d4687d7bfc3aeb30a19c8e136486933457ae5f5,b4fa66303d78a679acb72c7e906bc645,641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0dc077fca1f502dbc27ace63a9467318.cloudfront.net (CloudFront),MXP64-P2,b8AKOoaetCOGxACmrCEEs6muFO_2MvxH-vLntnsCobu6iLz-B3oaFw==,2584812,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111105277', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 18:46:41 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:22:09 GMT', 'ETag': '""0c3a2265763b7d5db8477f7166f0eb3f-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8d4687d7bfc3aeb30a19c8e136486933457ae5f5', 'x-amz-meta-dv-checksum-md5': 'b4fa66303d78a679acb72c7e906bc645', 'x-amz-meta-dv-checksum-sha-256': '641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0dc077fca1f502dbc27ace63a9467318.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'b8AKOoaetCOGxACmrCEEs6muFO_2MvxH-vLntnsCobu6iLz-B3oaFw==', 'Age': '2584812'}"
23-06-2023_18:47:52:013211,108.138.199.49,10.590275982394814,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,1111105277,keep-alive,"Wed, 24 May 2023 18:46:41 GMT","Wed, 07 Dec 2022 00:22:09 GMT","""0c3a2265763b7d5db8477f7166f0eb3f-212""",INTELLIGENT_TIERING, ,8d4687d7bfc3aeb30a19c8e136486933457ae5f5,b4fa66303d78a679acb72c7e906bc645,641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ce14c1119bdd32bfc66d27fa1e56e3c0.cloudfront.net (CloudFront),MXP64-P2,hVc88t9XInmmf8_VyFfj3vl5vaLK9BX5lfP5C5IP6ZEkzhv7IsT6iA==,2584871,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111105277', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 18:46:41 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:22:09 GMT', 'ETag': '""0c3a2265763b7d5db8477f7166f0eb3f-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8d4687d7bfc3aeb30a19c8e136486933457ae5f5', 'x-amz-meta-dv-checksum-md5': 'b4fa66303d78a679acb72c7e906bc645', 'x-amz-meta-dv-checksum-sha-256': '641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ce14c1119bdd32bfc66d27fa1e56e3c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'hVc88t9XInmmf8_VyFfj3vl5vaLK9BX5lfP5C5IP6ZEkzhv7IsT6iA==', 'Age': '2584871'}"
23-06-2023_18:48:50:503338,108.138.199.119,10.478651034645736,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']",18,video/mp4,1111105277,keep-alive,"Wed, 24 May 2023 18:46:41 GMT","Wed, 07 Dec 2022 00:22:09 GMT","""0c3a2265763b7d5db8477f7166f0eb3f-212""",INTELLIGENT_TIERING, ,8d4687d7bfc3aeb30a19c8e136486933457ae5f5,b4fa66303d78a679acb72c7e906bc645,641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d5053fd5be76680afe1fe579c06f33e2.cloudfront.net (CloudFront),MXP64-P2,ACH75axrP7VJJ_Vdot_jN3ka-8cnLWENguj7TjybPMTt0I0i6-zOIQ==,2584929,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111105277', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 18:46:41 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:22:09 GMT', 'ETag': '""0c3a2265763b7d5db8477f7166f0eb3f-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8d4687d7bfc3aeb30a19c8e136486933457ae5f5', 'x-amz-meta-dv-checksum-md5': 'b4fa66303d78a679acb72c7e906bc645', 'x-amz-meta-dv-checksum-sha-256': '641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d5053fd5be76680afe1fe579c06f33e2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'ACH75axrP7VJJ_Vdot_jN3ka-8cnLWENguj7TjybPMTt0I0i6-zOIQ==', 'Age': '2584929'}"
23-06-2023_18:49:48:914965,108.138.199.49,10.56848606094718,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,1111105277,keep-alive,"Wed, 24 May 2023 18:46:41 GMT","Wed, 07 Dec 2022 00:22:09 GMT","""0c3a2265763b7d5db8477f7166f0eb3f-212""",INTELLIGENT_TIERING, ,8d4687d7bfc3aeb30a19c8e136486933457ae5f5,b4fa66303d78a679acb72c7e906bc645,641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6497489521063acc50bb4659e9e516c0.cloudfront.net (CloudFront),MXP64-P2,aS94yYBRO1IhIC-42iV2vDo8a84Nt-qmOs8wQPr2oW2dp_xYdchDtQ==,2584987,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111105277', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 18:46:41 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:22:09 GMT', 'ETag': '""0c3a2265763b7d5db8477f7166f0eb3f-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8d4687d7bfc3aeb30a19c8e136486933457ae5f5', 'x-amz-meta-dv-checksum-md5': 'b4fa66303d78a679acb72c7e906bc645', 'x-amz-meta-dv-checksum-sha-256': '641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6497489521063acc50bb4659e9e516c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'aS94yYBRO1IhIC-42iV2vDo8a84Nt-qmOs8wQPr2oW2dp_xYdchDtQ==', 'Age': '2584987'}"
23-06-2023_18:50:47:334854,108.138.199.49,10.805888916365802,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,1111105277,keep-alive,"Wed, 24 May 2023 18:46:41 GMT","Wed, 07 Dec 2022 00:22:09 GMT","""0c3a2265763b7d5db8477f7166f0eb3f-212""",INTELLIGENT_TIERING, ,8d4687d7bfc3aeb30a19c8e136486933457ae5f5,b4fa66303d78a679acb72c7e906bc645,641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 631c17047c95f624aadbcf6c48b380fa.cloudfront.net (CloudFront),MXP64-P2,vn7pWVO_iYudYZTLyi1PEw7AGrf_BG5cTaiNx4Iydbx5O5uVmEk7lA==,2585046,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111105277', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 18:46:41 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:22:09 GMT', 'ETag': '""0c3a2265763b7d5db8477f7166f0eb3f-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8d4687d7bfc3aeb30a19c8e136486933457ae5f5', 'x-amz-meta-dv-checksum-md5': 'b4fa66303d78a679acb72c7e906bc645', 'x-amz-meta-dv-checksum-sha-256': '641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 631c17047c95f624aadbcf6c48b380fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'vn7pWVO_iYudYZTLyi1PEw7AGrf_BG5cTaiNx4Iydbx5O5uVmEk7lA==', 'Age': '2585046'}"
23-06-2023_18:51:45:746039,108.138.199.26,10.234567103907466,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,1111105277,keep-alive,"Wed, 24 May 2023 18:46:41 GMT","Wed, 07 Dec 2022 00:22:09 GMT","""0c3a2265763b7d5db8477f7166f0eb3f-212""",INTELLIGENT_TIERING, ,8d4687d7bfc3aeb30a19c8e136486933457ae5f5,b4fa66303d78a679acb72c7e906bc645,641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 635c7418f72f321969fbcde43ec21974.cloudfront.net (CloudFront),MXP64-P2,1o5OeV7_fl7U3EdEbp0Nv3Skagzip-fQb8QsgVRxx4LVPm3aBBcvyg==,2585104,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111105277', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 18:46:41 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:22:09 GMT', 'ETag': '""0c3a2265763b7d5db8477f7166f0eb3f-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8d4687d7bfc3aeb30a19c8e136486933457ae5f5', 'x-amz-meta-dv-checksum-md5': 'b4fa66303d78a679acb72c7e906bc645', 'x-amz-meta-dv-checksum-sha-256': '641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 635c7418f72f321969fbcde43ec21974.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '1o5OeV7_fl7U3EdEbp0Nv3Skagzip-fQb8QsgVRxx4LVPm3aBBcvyg==', 'Age': '2585104'}"
23-06-2023_18:53:17:815574,108.138.199.119,10.621804976835847,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']",18,video/mp4,1111105277,keep-alive,"Wed, 24 May 2023 18:46:41 GMT","Wed, 07 Dec 2022 00:22:09 GMT","""0c3a2265763b7d5db8477f7166f0eb3f-212""",INTELLIGENT_TIERING, ,8d4687d7bfc3aeb30a19c8e136486933457ae5f5,b4fa66303d78a679acb72c7e906bc645,641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbc6f7f05a31b293d8eb3d08c7baf01c.cloudfront.net (CloudFront),MXP64-P2,zOS5fTufiTy2345onqzIfftSpHOLe6XAflo-hzC4mGgTHmSANyeg7w==,2585196,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111105277', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 18:46:41 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:22:09 GMT', 'ETag': '""0c3a2265763b7d5db8477f7166f0eb3f-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8d4687d7bfc3aeb30a19c8e136486933457ae5f5', 'x-amz-meta-dv-checksum-md5': 'b4fa66303d78a679acb72c7e906bc645', 'x-amz-meta-dv-checksum-sha-256': '641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbc6f7f05a31b293d8eb3d08c7baf01c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'zOS5fTufiTy2345onqzIfftSpHOLe6XAflo-hzC4mGgTHmSANyeg7w==', 'Age': '2585196'}"
23-06-2023_18:54:11:476587,108.138.199.49,10.804658057168126,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,1111105277,keep-alive,"Wed, 24 May 2023 18:46:41 GMT","Wed, 07 Dec 2022 00:22:09 GMT","""0c3a2265763b7d5db8477f7166f0eb3f-212""",INTELLIGENT_TIERING, ,8d4687d7bfc3aeb30a19c8e136486933457ae5f5,b4fa66303d78a679acb72c7e906bc645,641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b83e2bdb9c12cf188de2e70d10178934.cloudfront.net (CloudFront),MXP64-P2,IJ_o1VuWrf-5S6ZmYw7D5GraFGEGlFc-W_fkKpabnkqU8zcihMDHQg==,2585250,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111105277', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 18:46:41 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:22:09 GMT', 'ETag': '""0c3a2265763b7d5db8477f7166f0eb3f-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8d4687d7bfc3aeb30a19c8e136486933457ae5f5', 'x-amz-meta-dv-checksum-md5': 'b4fa66303d78a679acb72c7e906bc645', 'x-amz-meta-dv-checksum-sha-256': '641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b83e2bdb9c12cf188de2e70d10178934.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'IJ_o1VuWrf-5S6ZmYw7D5GraFGEGlFc-W_fkKpabnkqU8zcihMDHQg==', 'Age': '2585250'}"
23-06-2023_18:55:03:190888,108.139.243.115,10.63179795164615,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,1111105277,keep-alive,"Wed, 24 May 2023 18:46:41 GMT","Wed, 07 Dec 2022 00:22:09 GMT","""0c3a2265763b7d5db8477f7166f0eb3f-212""",INTELLIGENT_TIERING, ,8d4687d7bfc3aeb30a19c8e136486933457ae5f5,b4fa66303d78a679acb72c7e906bc645,641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 71f808ad45a98980e167f452a2aaf882.cloudfront.net (CloudFront),MXP63-P3,Ka0TFUT9byoAmqjigR1P10wMJaWA5VRvAn6fJqNaYPLQISyRuMSp1g==,2585302,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111105277', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 18:46:41 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:22:09 GMT', 'ETag': '""0c3a2265763b7d5db8477f7166f0eb3f-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8d4687d7bfc3aeb30a19c8e136486933457ae5f5', 'x-amz-meta-dv-checksum-md5': 'b4fa66303d78a679acb72c7e906bc645', 'x-amz-meta-dv-checksum-sha-256': '641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 71f808ad45a98980e167f452a2aaf882.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'Ka0TFUT9byoAmqjigR1P10wMJaWA5VRvAn6fJqNaYPLQISyRuMSp1g==', 'Age': '2585302'}"
