timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:46:06:561702,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.197901981882751,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,1527293352, ,"Fri, 23 Jun 2023 16:46:06 GMT", , ,INTELLIGENT_TIERING, ,c7560eda42f27bcd7d0fc5c04f88804a2c590046,e5c29b074114fc59288840397151e33d,9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,679600,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IKgRvMHBSZ8Jg3UOyLrkdODxB+EErsZ4tQ8jKryKuaeVT5FKRw79+ste/othVmoxcgdQ3/JTvQE=', 'x-amz-request-id': 'SGGD5AFQWTZGSS6A', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c7560eda42f27bcd7d0fc5c04f88804a2c590046', 'x-amz-meta-dv-checksum-md5': 'e5c29b074114fc59288840397151e33d', 'x-amz-meta-dv-checksum-sha-256': '9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1bb66eb9feeb52a8a2595c4c2a429ce7', 'Age': '679600', 'Date': 'Fri, 23 Jun 2023 16:46:06 GMT', 'Content-Length': '1527293352', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:47:05:058188,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.844852076843381,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,1527293352, ,"Fri, 23 Jun 2023 16:47:04 GMT", , ,INTELLIGENT_TIERING, ,c7560eda42f27bcd7d0fc5c04f88804a2c590046,e5c29b074114fc59288840397151e33d,9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,679658,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IKgRvMHBSZ8Jg3UOyLrkdODxB+EErsZ4tQ8jKryKuaeVT5FKRw79+ste/othVmoxcgdQ3/JTvQE=', 'x-amz-request-id': 'SGGD5AFQWTZGSS6A', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c7560eda42f27bcd7d0fc5c04f88804a2c590046', 'x-amz-meta-dv-checksum-md5': 'e5c29b074114fc59288840397151e33d', 'x-amz-meta-dv-checksum-sha-256': '9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7e69a5c00952a9220064ce59fe82b4b3', 'Age': '679658', 'Date': 'Fri, 23 Jun 2023 16:47:04 GMT', 'Content-Length': '1527293352', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:48:03:470175,2a02:3d0:d:12:207:43ff:fe5a:72b0,11.072666966356337,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,1527293352, ,"Fri, 23 Jun 2023 16:48:03 GMT", , ,INTELLIGENT_TIERING, ,c7560eda42f27bcd7d0fc5c04f88804a2c590046,e5c29b074114fc59288840397151e33d,9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,679717,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IKgRvMHBSZ8Jg3UOyLrkdODxB+EErsZ4tQ8jKryKuaeVT5FKRw79+ste/othVmoxcgdQ3/JTvQE=', 'x-amz-request-id': 'SGGD5AFQWTZGSS6A', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c7560eda42f27bcd7d0fc5c04f88804a2c590046', 'x-amz-meta-dv-checksum-md5': 'e5c29b074114fc59288840397151e33d', 'x-amz-meta-dv-checksum-sha-256': '9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b034aa6585e567bc03a6973b7cc48f9b', 'Age': '679717', 'Date': 'Fri, 23 Jun 2023 16:48:03 GMT', 'Content-Length': '1527293352', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:49:01:943425,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.888942051678896,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,1527293352, ,"Fri, 23 Jun 2023 16:49:01 GMT", , ,INTELLIGENT_TIERING, ,c7560eda42f27bcd7d0fc5c04f88804a2c590046,e5c29b074114fc59288840397151e33d,9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,679775,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IKgRvMHBSZ8Jg3UOyLrkdODxB+EErsZ4tQ8jKryKuaeVT5FKRw79+ste/othVmoxcgdQ3/JTvQE=', 'x-amz-request-id': 'SGGD5AFQWTZGSS6A', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c7560eda42f27bcd7d0fc5c04f88804a2c590046', 'x-amz-meta-dv-checksum-md5': 'e5c29b074114fc59288840397151e33d', 'x-amz-meta-dv-checksum-sha-256': '9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '478e4392e6b8e68c7eb8cb1e72eff56a', 'Age': '679775', 'Date': 'Fri, 23 Jun 2023 16:49:01 GMT', 'Content-Length': '1527293352', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:50:00:341494,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.754736023955047,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,1527293352, ,"Fri, 23 Jun 2023 16:50:00 GMT", , ,INTELLIGENT_TIERING, ,c7560eda42f27bcd7d0fc5c04f88804a2c590046,e5c29b074114fc59288840397151e33d,9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,679834,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IKgRvMHBSZ8Jg3UOyLrkdODxB+EErsZ4tQ8jKryKuaeVT5FKRw79+ste/othVmoxcgdQ3/JTvQE=', 'x-amz-request-id': 'SGGD5AFQWTZGSS6A', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c7560eda42f27bcd7d0fc5c04f88804a2c590046', 'x-amz-meta-dv-checksum-md5': 'e5c29b074114fc59288840397151e33d', 'x-amz-meta-dv-checksum-sha-256': '9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '526ec3472dbe354ce29b1a7615835b16', 'Age': '679834', 'Date': 'Fri, 23 Jun 2023 16:50:00 GMT', 'Content-Length': '1527293352', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:50:58:774677,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.659252991899848,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,1527293352, ,"Fri, 23 Jun 2023 16:50:58 GMT", , ,INTELLIGENT_TIERING, ,c7560eda42f27bcd7d0fc5c04f88804a2c590046,e5c29b074114fc59288840397151e33d,9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,679892,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IKgRvMHBSZ8Jg3UOyLrkdODxB+EErsZ4tQ8jKryKuaeVT5FKRw79+ste/othVmoxcgdQ3/JTvQE=', 'x-amz-request-id': 'SGGD5AFQWTZGSS6A', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c7560eda42f27bcd7d0fc5c04f88804a2c590046', 'x-amz-meta-dv-checksum-md5': 'e5c29b074114fc59288840397151e33d', 'x-amz-meta-dv-checksum-sha-256': '9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a53d676219bda9a283521c6f13bb28a6', 'Age': '679892', 'Date': 'Fri, 23 Jun 2023 16:50:58 GMT', 'Content-Length': '1527293352', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:51:57:200081,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.345306945964694,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,1527293352, ,"Fri, 23 Jun 2023 16:51:56 GMT", , ,INTELLIGENT_TIERING, ,c7560eda42f27bcd7d0fc5c04f88804a2c590046,e5c29b074114fc59288840397151e33d,9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,679950,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IKgRvMHBSZ8Jg3UOyLrkdODxB+EErsZ4tQ8jKryKuaeVT5FKRw79+ste/othVmoxcgdQ3/JTvQE=', 'x-amz-request-id': 'SGGD5AFQWTZGSS6A', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c7560eda42f27bcd7d0fc5c04f88804a2c590046', 'x-amz-meta-dv-checksum-md5': 'e5c29b074114fc59288840397151e33d', 'x-amz-meta-dv-checksum-sha-256': '9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1227b34dc684ef7bcd9c11dc8fa3a895', 'Age': '679950', 'Date': 'Fri, 23 Jun 2023 16:51:56 GMT', 'Content-Length': '1527293352', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:53:28:419368,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.065700975246727,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,1527293352, ,"Fri, 23 Jun 2023 16:53:28 GMT", , ,INTELLIGENT_TIERING, ,c7560eda42f27bcd7d0fc5c04f88804a2c590046,e5c29b074114fc59288840397151e33d,9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,680042,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IKgRvMHBSZ8Jg3UOyLrkdODxB+EErsZ4tQ8jKryKuaeVT5FKRw79+ste/othVmoxcgdQ3/JTvQE=', 'x-amz-request-id': 'SGGD5AFQWTZGSS6A', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c7560eda42f27bcd7d0fc5c04f88804a2c590046', 'x-amz-meta-dv-checksum-md5': 'e5c29b074114fc59288840397151e33d', 'x-amz-meta-dv-checksum-sha-256': '9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b88ad3cf0c145fafee6655bb6fc063b4', 'Age': '680042', 'Date': 'Fri, 23 Jun 2023 16:53:28 GMT', 'Content-Length': '1527293352', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:54:21:785224,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.993472998961806,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,1527293352, ,"Fri, 23 Jun 2023 16:54:21 GMT", , ,INTELLIGENT_TIERING, ,c7560eda42f27bcd7d0fc5c04f88804a2c590046,e5c29b074114fc59288840397151e33d,9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,680095,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IKgRvMHBSZ8Jg3UOyLrkdODxB+EErsZ4tQ8jKryKuaeVT5FKRw79+ste/othVmoxcgdQ3/JTvQE=', 'x-amz-request-id': 'SGGD5AFQWTZGSS6A', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c7560eda42f27bcd7d0fc5c04f88804a2c590046', 'x-amz-meta-dv-checksum-md5': 'e5c29b074114fc59288840397151e33d', 'x-amz-meta-dv-checksum-sha-256': '9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1d8d64f34cca6bd835586c5d79209d9f', 'Age': '680095', 'Date': 'Fri, 23 Jun 2023 16:54:21 GMT', 'Content-Length': '1527293352', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:55:13:487456,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.924434987828135,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,1527293352, ,"Fri, 23 Jun 2023 16:55:13 GMT", , ,INTELLIGENT_TIERING, ,c7560eda42f27bcd7d0fc5c04f88804a2c590046,e5c29b074114fc59288840397151e33d,9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,680147,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IKgRvMHBSZ8Jg3UOyLrkdODxB+EErsZ4tQ8jKryKuaeVT5FKRw79+ste/othVmoxcgdQ3/JTvQE=', 'x-amz-request-id': 'SGGD5AFQWTZGSS6A', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c7560eda42f27bcd7d0fc5c04f88804a2c590046', 'x-amz-meta-dv-checksum-md5': 'e5c29b074114fc59288840397151e33d', 'x-amz-meta-dv-checksum-sha-256': '9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e2b0aabb5a2b61a2b59812d47be08546', 'Age': '680147', 'Date': 'Fri, 23 Jun 2023 16:55:13 GMT', 'Content-Length': '1527293352', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
