timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:46:06:677550,2a02:3d0:d:12:207:43ff:fe3c:9260,10.317221051082015,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Fri, 23 Jun 2023 16:46:06 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,688587,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'dcebcc519638f38fbf000441358feeed', 'Age': '688587', 'Date': 'Fri, 23 Jun 2023 16:46:06 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:47:05:145261,2a02:3d0:d:12:207:43ff:fe3c:9260,10.469587985426188,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Fri, 23 Jun 2023 16:47:05 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,688646,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0d0e6167c694fbb59a9ad7e519a95488', 'Age': '688646', 'Date': 'Fri, 23 Jun 2023 16:47:05 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:48:03:547381,2a02:3d0:d:12:207:43ff:fe3c:9260,10.787239065393806,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Fri, 23 Jun 2023 16:48:03 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,688704,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3273273ec8a075f31d60c7a82fab15df', 'Age': '688704', 'Date': 'Fri, 23 Jun 2023 16:48:03 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:49:02:068424,2a02:3d0:d:12:207:43ff:fe3c:9260,9.58513398654759,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Fri, 23 Jun 2023 16:49:01 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,688762,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c5a7eb30e1a9cdc832eb3d8028fa9725', 'Age': '688762', 'Date': 'Fri, 23 Jun 2023 16:49:01 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:50:00:464110,2a02:3d0:d:12:207:43ff:fe3c:9260,10.596335050649941,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Fri, 23 Jun 2023 16:50:00 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,688821,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e33208b3962c34ec32b99a841ac166e1', 'Age': '688821', 'Date': 'Fri, 23 Jun 2023 16:50:00 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:50:58:893858,2a02:3d0:d:12:207:43ff:fe3c:9260,10.837779031135142,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Fri, 23 Jun 2023 16:50:58 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,688879,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a402c931715a062fe33789a2450c9141', 'Age': '688879', 'Date': 'Fri, 23 Jun 2023 16:50:58 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:51:57:305748,2a02:3d0:d:12:207:43ff:fe3c:9260,10.534594068303704,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Fri, 23 Jun 2023 16:51:57 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,688938,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b21f1d81ff9c25cf5c90302abf671474', 'Age': '688938', 'Date': 'Fri, 23 Jun 2023 16:51:57 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:53:28:532291,2a02:3d0:d:12:207:43ff:fe3c:9260,10.05395594984293,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Fri, 23 Jun 2023 16:53:28 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,689029,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '90d0dffb11664a8c6116e86fec554bb3', 'Age': '689029', 'Date': 'Fri, 23 Jun 2023 16:53:28 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:54:21:874382,2a02:3d0:d:12:207:43ff:fe3c:9260,10.320872999727726,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Fri, 23 Jun 2023 16:54:21 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,689082,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a241666a3a47a98effee6bafc86e30cc', 'Age': '689082', 'Date': 'Fri, 23 Jun 2023 16:54:21 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:55:13:620691,2a02:3d0:d:12:207:43ff:fe3c:9260,10.496722999960184,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Fri, 23 Jun 2023 16:55:13 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,689134,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3f44bb10def7c26f65092dc20e9225f6', 'Age': '689134', 'Date': 'Fri, 23 Jun 2023 16:55:13 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
