timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:45:48:743687,108.138.199.119,10.864416020922363,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']",18,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 929d1c54444aa76faba74118013855b4.cloudfront.net (CloudFront),MXP64-P2,JOoBiOKfzezir5NHNt5-GTagrcyVeRhcKqHRc62gP6oHx0YBjwWgZQ==,3652167,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 929d1c54444aa76faba74118013855b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'JOoBiOKfzezir5NHNt5-GTagrcyVeRhcKqHRc62gP6oHx0YBjwWgZQ==', 'Age': '3652167'}"
23-06-2023_18:46:47:177703,108.138.199.26,10.786707047373056,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 71dc83d922ad30d1c945987cee8eeca6.cloudfront.net (CloudFront),MXP64-P2,RC6Ps7cmMM2mmYQIh7Voc4WcGGgs1msky1nXRkPEC2CNPRfbuZUcIw==,3652226,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 71dc83d922ad30d1c945987cee8eeca6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'RC6Ps7cmMM2mmYQIh7Voc4WcGGgs1msky1nXRkPEC2CNPRfbuZUcIw==', 'Age': '3652226'}"
23-06-2023_18:47:45:614381,108.138.199.119,10.43061597738415,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']",18,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 85b5bfb24f4c72592f8afc86bd85bd86.cloudfront.net (CloudFront),MXP64-P2,R_u-SPUcldim__FYWJlmJn2zY88jeU7wVFq2W9avoloH6mkSMFiNIQ==,3652284,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 85b5bfb24f4c72592f8afc86bd85bd86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'R_u-SPUcldim__FYWJlmJn2zY88jeU7wVFq2W9avoloH6mkSMFiNIQ==', 'Age': '3652284'}"
23-06-2023_18:48:44:098248,108.138.199.119,11.08045398723334,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']",18,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e36fe0bdae95008c3ad3d675228af1aa.cloudfront.net (CloudFront),MXP64-P2,25dgrCru7Qq0XkzqTYv6NQW3my41HTgdfinEHS0MVTLvhBvqEsEtAA==,3652343,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e36fe0bdae95008c3ad3d675228af1aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '25dgrCru7Qq0XkzqTYv6NQW3my41HTgdfinEHS0MVTLvhBvqEsEtAA==', 'Age': '3652343'}"
23-06-2023_18:49:42:485119,108.138.199.26,11.505051050335169,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6d78dce8dfeea5d4f7e9bb6a979e2c5e.cloudfront.net (CloudFront),MXP64-P2,dpAn4OaI_NXMNG3vGqkaN8CSkYWWhhgQpkN1FmUkog7exIfbzvAgsw==,3652401,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6d78dce8dfeea5d4f7e9bb6a979e2c5e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'dpAn4OaI_NXMNG3vGqkaN8CSkYWWhhgQpkN1FmUkog7exIfbzvAgsw==', 'Age': '3652401'}"
23-06-2023_18:50:40:992968,108.138.199.35,10.545102995820343,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront),MXP64-P2,2phzmk_5WoiYyGGiny66nX50wWcSolDxnN3tTiu_eIOpoH--o_b51Q==,3652460,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '2phzmk_5WoiYyGGiny66nX50wWcSolDxnN3tTiu_eIOpoH--o_b51Q==', 'Age': '3652460'}"
23-06-2023_18:51:39:379191,108.138.199.35,10.421623010188341,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbc6f7f05a31b293d8eb3d08c7baf01c.cloudfront.net (CloudFront),MXP64-P2,jQGdPEE8a_5trrnTO0aUw_IAqJpGI3yFK_EvhBaxve-SLqsH09KqSA==,3652518,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbc6f7f05a31b293d8eb3d08c7baf01c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'jQGdPEE8a_5trrnTO0aUw_IAqJpGI3yFK_EvhBaxve-SLqsH09KqSA==', 'Age': '3652518'}"
23-06-2023_18:53:12:295694,108.138.199.35,11.295316042378545,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bc710e72ae5e0d4d1a0980fd97f577d8.cloudfront.net (CloudFront),MXP64-P2,eXnQfzBxT-iofa1k7wDqHSiwYZ5jv7mDIfC1Z_vDeJZdFf-SPedghQ==,3652611,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bc710e72ae5e0d4d1a0980fd97f577d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'eXnQfzBxT-iofa1k7wDqHSiwYZ5jv7mDIfC1Z_vDeJZdFf-SPedghQ==', 'Age': '3652611'}"
23-06-2023_18:54:06:066101,108.138.199.49,10.902523063123226,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bc710e72ae5e0d4d1a0980fd97f577d8.cloudfront.net (CloudFront),MXP64-P2,InlPGxzjLOlI7TjwPzZaa4Lnu-7u8ix7EYJtleTdOZxm0GnStS7jKw==,3652665,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bc710e72ae5e0d4d1a0980fd97f577d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'InlPGxzjLOlI7TjwPzZaa4Lnu-7u8ix7EYJtleTdOZxm0GnStS7jKw==', 'Age': '3652665'}"
23-06-2023_18:54:57:877510,108.139.243.21,10.644766967743635,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b17e3799e485082f3a270f6c4550e322.cloudfront.net (CloudFront),MXP63-P3,_d86hZmswCEy9hrljcJ0YU96RTRZCB5p4Rb43QJEZEog9yTXtcvDsg==,3652716,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b17e3799e485082f3a270f6c4550e322.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '_d86hZmswCEy9hrljcJ0YU96RTRZCB5p4Rb43QJEZEog9yTXtcvDsg==', 'Age': '3652716'}"
