timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:46:13:335981,2a02:3d0:d:12:63f:72ff:fed3:c1f6,9.883006918244064,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c1f6']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds206.mxp.llnw.net']",5,video/mp4,1080701569, ,"Fri, 23 Jun 2023 16:46:13 GMT", , ,INTELLIGENT_TIERING, ,f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d,323fac9245ee497442ddf4becb21b084,f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17,bytes,AmazonS3,46.228.150.55,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.55']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.55']",9, , , , ,679591,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3d4VCng3/bJAmHrPRFEn93YmwgzB3YgAgYaIowvWHAFjOPAiF5JclLON5HgfU9kUb19usskGZsM=', 'x-amz-request-id': '3CX6FHCEX1RQYQ94', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d', 'x-amz-meta-dv-checksum-md5': '323fac9245ee497442ddf4becb21b084', 'x-amz-meta-dv-checksum-sha-256': 'f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '97697d8c90d5e9644a5ecddc97e797b6', 'Age': '679591', 'Date': 'Fri, 23 Jun 2023 16:46:13 GMT', 'Content-Length': '1080701569', 'X-Server-IP': '46.228.150.55', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:47:12:265871,2a02:3d0:d:12:63f:72ff:fecd:9cf4,10.141632054001093,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9cf4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds110.mxp.llnw.net']",5,video/mp4,1080701569, ,"Fri, 23 Jun 2023 16:47:12 GMT", , ,INTELLIGENT_TIERING, ,f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d,323fac9245ee497442ddf4becb21b084,f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17,bytes,AmazonS3,46.228.150.19,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']",9, , , , ,679650,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3d4VCng3/bJAmHrPRFEn93YmwgzB3YgAgYaIowvWHAFjOPAiF5JclLON5HgfU9kUb19usskGZsM=', 'x-amz-request-id': '3CX6FHCEX1RQYQ94', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d', 'x-amz-meta-dv-checksum-md5': '323fac9245ee497442ddf4becb21b084', 'x-amz-meta-dv-checksum-sha-256': 'f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'cfdd8701c0479eb5a69e503a71cf0e4f', 'Age': '679650', 'Date': 'Fri, 23 Jun 2023 16:47:12 GMT', 'Content-Length': '1080701569', 'X-Server-IP': '46.228.150.19', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:48:10:163833,2a02:3d0:d:12:63f:72ff:fed3:c1f6,10.180753073655069,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c1f6']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds206.mxp.llnw.net']",5,video/mp4,1080701569, ,"Fri, 23 Jun 2023 16:48:10 GMT", , ,INTELLIGENT_TIERING, ,f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d,323fac9245ee497442ddf4becb21b084,f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17,bytes,AmazonS3,46.228.150.55,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.55']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.55']",9, , , , ,679708,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3d4VCng3/bJAmHrPRFEn93YmwgzB3YgAgYaIowvWHAFjOPAiF5JclLON5HgfU9kUb19usskGZsM=', 'x-amz-request-id': '3CX6FHCEX1RQYQ94', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d', 'x-amz-meta-dv-checksum-md5': '323fac9245ee497442ddf4becb21b084', 'x-amz-meta-dv-checksum-sha-256': 'f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '10fb17888b1d91853d920bc31e8b303f', 'Age': '679708', 'Date': 'Fri, 23 Jun 2023 16:48:10 GMT', 'Content-Length': '1080701569', 'X-Server-IP': '46.228.150.55', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:49:08:732745,2a02:3d0:d:12:63f:72ff:fecd:9cf4,10.281527996994555,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9cf4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds110.mxp.llnw.net']",5,video/mp4,1080701569, ,"Fri, 23 Jun 2023 16:49:08 GMT", , ,INTELLIGENT_TIERING, ,f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d,323fac9245ee497442ddf4becb21b084,f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17,bytes,AmazonS3,46.228.150.19,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']",9, , , , ,679766,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3d4VCng3/bJAmHrPRFEn93YmwgzB3YgAgYaIowvWHAFjOPAiF5JclLON5HgfU9kUb19usskGZsM=', 'x-amz-request-id': '3CX6FHCEX1RQYQ94', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d', 'x-amz-meta-dv-checksum-md5': '323fac9245ee497442ddf4becb21b084', 'x-amz-meta-dv-checksum-sha-256': 'f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3f6e4eae1236749a847cfbdea1caae51', 'Age': '679766', 'Date': 'Fri, 23 Jun 2023 16:49:08 GMT', 'Content-Length': '1080701569', 'X-Server-IP': '46.228.150.19', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:50:07:031683,2a02:3d0:d:12:63f:72ff:fecd:9cf4,10.484940954484046,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9cf4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds110.mxp.llnw.net']",5,video/mp4,1080701569, ,"Fri, 23 Jun 2023 16:50:07 GMT", , ,INTELLIGENT_TIERING, ,f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d,323fac9245ee497442ddf4becb21b084,f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17,bytes,AmazonS3,46.228.150.19,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']",9, , , , ,679825,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3d4VCng3/bJAmHrPRFEn93YmwgzB3YgAgYaIowvWHAFjOPAiF5JclLON5HgfU9kUb19usskGZsM=', 'x-amz-request-id': '3CX6FHCEX1RQYQ94', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d', 'x-amz-meta-dv-checksum-md5': '323fac9245ee497442ddf4becb21b084', 'x-amz-meta-dv-checksum-sha-256': 'f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '71d1dff8d4dab05c0aa2071b69675d11', 'Age': '679825', 'Date': 'Fri, 23 Jun 2023 16:50:07 GMT', 'Content-Length': '1080701569', 'X-Server-IP': '46.228.150.19', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:51:05:533756,2a02:3d0:d:12:63f:72ff:fed3:c1f6,10.305054020136595,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c1f6']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds206.mxp.llnw.net']",5,video/mp4,1080701569, ,"Fri, 23 Jun 2023 16:51:05 GMT", , ,INTELLIGENT_TIERING, ,f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d,323fac9245ee497442ddf4becb21b084,f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17,bytes,AmazonS3,46.228.150.55,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.55']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.55']",9, , , , ,679883,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3d4VCng3/bJAmHrPRFEn93YmwgzB3YgAgYaIowvWHAFjOPAiF5JclLON5HgfU9kUb19usskGZsM=', 'x-amz-request-id': '3CX6FHCEX1RQYQ94', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d', 'x-amz-meta-dv-checksum-md5': '323fac9245ee497442ddf4becb21b084', 'x-amz-meta-dv-checksum-sha-256': 'f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f84302802308b4ac671033def8647c6a', 'Age': '679883', 'Date': 'Fri, 23 Jun 2023 16:51:05 GMT', 'Content-Length': '1080701569', 'X-Server-IP': '46.228.150.55', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:52:03:871389,2a02:3d0:d:12:63f:72ff:fed3:c1f6,10.759070049971342,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c1f6']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds206.mxp.llnw.net']",5,video/mp4,1080701569, ,"Fri, 23 Jun 2023 16:52:03 GMT", , ,INTELLIGENT_TIERING, ,f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d,323fac9245ee497442ddf4becb21b084,f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17,bytes,AmazonS3,46.228.150.55,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.55']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.55']",9, , , , ,679941,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3d4VCng3/bJAmHrPRFEn93YmwgzB3YgAgYaIowvWHAFjOPAiF5JclLON5HgfU9kUb19usskGZsM=', 'x-amz-request-id': '3CX6FHCEX1RQYQ94', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d', 'x-amz-meta-dv-checksum-md5': '323fac9245ee497442ddf4becb21b084', 'x-amz-meta-dv-checksum-sha-256': 'f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5eef2e1270ba2c9f3869f9335029b5eb', 'Age': '679941', 'Date': 'Fri, 23 Jun 2023 16:52:03 GMT', 'Content-Length': '1080701569', 'X-Server-IP': '46.228.150.55', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:53:38:206182,2a02:3d0:d:12:63f:72ff:fed3:c1f6,10.23748901207,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c1f6']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds206.mxp.llnw.net']",5,video/mp4,1080701569, ,"Fri, 23 Jun 2023 16:53:38 GMT", , ,INTELLIGENT_TIERING, ,f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d,323fac9245ee497442ddf4becb21b084,f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17,bytes,AmazonS3,46.228.150.55,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.55']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.55']",9, , , , ,680036,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3d4VCng3/bJAmHrPRFEn93YmwgzB3YgAgYaIowvWHAFjOPAiF5JclLON5HgfU9kUb19usskGZsM=', 'x-amz-request-id': '3CX6FHCEX1RQYQ94', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d', 'x-amz-meta-dv-checksum-md5': '323fac9245ee497442ddf4becb21b084', 'x-amz-meta-dv-checksum-sha-256': 'f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '15a9dd65d004ed3ad3dbef90b4c470f0', 'Age': '680036', 'Date': 'Fri, 23 Jun 2023 16:53:38 GMT', 'Content-Length': '1080701569', 'X-Server-IP': '46.228.150.55', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:54:27:236439,2a02:3d0:d:12:63f:72ff:fed3:c1f6,9.81233490165323,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c1f6']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds206.mxp.llnw.net']",5,video/mp4,1080701569, ,"Fri, 23 Jun 2023 16:54:27 GMT", , ,INTELLIGENT_TIERING, ,f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d,323fac9245ee497442ddf4becb21b084,f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17,bytes,AmazonS3,46.228.150.55,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.55']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.55']",9, , , , ,680085,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3d4VCng3/bJAmHrPRFEn93YmwgzB3YgAgYaIowvWHAFjOPAiF5JclLON5HgfU9kUb19usskGZsM=', 'x-amz-request-id': '3CX6FHCEX1RQYQ94', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d', 'x-amz-meta-dv-checksum-md5': '323fac9245ee497442ddf4becb21b084', 'x-amz-meta-dv-checksum-sha-256': 'f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8f024938ad12f0a800350374ae8a3ad6', 'Age': '680085', 'Date': 'Fri, 23 Jun 2023 16:54:27 GMT', 'Content-Length': '1080701569', 'X-Server-IP': '46.228.150.55', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:55:18:945116,2a02:3d0:d:12:63f:72ff:fed3:c1f6,10.018365923315287,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c1f6']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds206.mxp.llnw.net']",5,video/mp4,1080701569, ,"Fri, 23 Jun 2023 16:55:18 GMT", , ,INTELLIGENT_TIERING, ,f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d,323fac9245ee497442ddf4becb21b084,f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17,bytes,AmazonS3,46.228.150.55,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.55']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.55']",9, , , , ,680136,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3d4VCng3/bJAmHrPRFEn93YmwgzB3YgAgYaIowvWHAFjOPAiF5JclLON5HgfU9kUb19usskGZsM=', 'x-amz-request-id': '3CX6FHCEX1RQYQ94', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d', 'x-amz-meta-dv-checksum-md5': '323fac9245ee497442ddf4becb21b084', 'x-amz-meta-dv-checksum-sha-256': 'f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '90878b7e9d4c7ac3982b3df9687fc194', 'Age': '680136', 'Date': 'Fri, 23 Jun 2023 16:55:18 GMT', 'Content-Length': '1080701569', 'X-Server-IP': '46.228.150.55', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
